ts_code,trade_time,open,high,low,close,vol,amount
301191.SZ,2026-07-22 15:00:00,115.72,115.72,115.72,115.72,124100.0,14360852.0
301191.SZ,2026-07-22 14:59:00,115.72,115.72,115.72,115.72,0.0,0.0
301191.SZ,2026-07-22 14:58:00,115.72,115.72,115.72,115.72,0.0,0.0
301191.SZ,2026-07-22 14:57:00,115.66,115.72,115.6,115.72,67600.0,7818439.5
301191.SZ,2026-07-22 14:56:00,115.53,115.66,115.53,115.63,56640.0,6547851.0
301191.SZ,2026-07-22 14:55:00,115.79,115.79,115.53,115.53,49300.0,5702015.0
301191.SZ,2026-07-22 14:54:00,115.73,115.8,115.73,115.73,88676.0,10264117.0
301191.SZ,2026-07-22 14:53:00,115.87,115.87,115.57,115.74,32300.0,3738371.2
301191.SZ,2026-07-22 14:52:00,115.69,115.89,115.69,115.88,29820.0,3452770.5
301191.SZ,2026-07-22 14:51:00,115.7,115.71,115.55,115.7,24300.0,2811028.0
301191.SZ,2026-07-22 14:50:00,115.51,115.69,115.49,115.69,25860.0,2988210.0
301191.SZ,2026-07-22 14:49:00,115.19,115.5,115.19,115.5,20080.0,2314433.5
301191.SZ,2026-07-22 14:48:00,115.48,115.48,115.18,115.2,14000.0,1612888.0
301191.SZ,2026-07-22 14:47:00,115.71,115.72,115.0,115.18,40940.0,4716460.0
301191.SZ,2026-07-22 14:46:00,115.47,115.8,115.0,115.7,50200.0,5797567.0
301191.SZ,2026-07-22 14:45:00,115.82,115.82,115.5,115.64,35200.0,4070123.0
301191.SZ,2026-07-22 14:44:00,115.73,115.8,115.54,115.77,9900.0,1145142.0
301191.SZ,2026-07-22 14:43:00,115.78,115.78,115.51,115.73,14200.0,1642267.4
301191.SZ,2026-07-22 14:42:00,115.64,115.9,115.63,115.74,30080.0,3480077.2
301191.SZ,2026-07-22 14:41:00,115.88,115.88,115.6,115.6,14320.0,1656618.8
