ts_code,trade_time,open,high,low,close,vol,amount
920651.BJ,2026-07-22 14:33:00,21.0,21.0,20.98,20.98,8864.0,186187.14
920651.BJ,2026-07-22 14:32:00,21.05,21.06,21.05,21.06,817.0,17198.85
920651.BJ,2026-07-22 14:31:00,21.06,21.06,21.06,21.06,1100.0,23166.0
920651.BJ,2026-07-22 14:30:00,21.06,21.06,21.05,21.05,3146.0,66251.76
920651.BJ,2026-07-22 14:29:00,21.2,21.2,21.06,21.06,2500.0,52765.36
920651.BJ,2026-07-22 14:28:00,21.21,21.21,21.0,21.2,6400.0,134845.12
920651.BJ,2026-07-22 14:27:00,21.37,21.38,21.21,21.21,17701.0,377967.3
920651.BJ,2026-07-22 14:26:00,21.46,21.46,21.38,21.38,3243.0,69507.46
920651.BJ,2026-07-22 14:25:00,21.48,21.48,21.4,21.43,952.0,20385.36
920651.BJ,2026-07-22 14:24:00,21.51,21.51,21.4,21.48,4220.0,90685.3
920651.BJ,2026-07-22 14:23:00,21.58,21.58,21.51,21.51,2905.0,62558.9
920651.BJ,2026-07-22 14:22:00,21.75,21.75,21.5,21.58,7267.0,157603.2
920651.BJ,2026-07-22 14:21:00,21.75,21.77,21.75,21.76,19509.0,424553.12
920651.BJ,2026-07-22 14:20:00,21.77,21.77,21.62,21.77,34646.0,752290.56
920651.BJ,2026-07-22 14:19:00,21.59,21.65,21.48,21.61,57700.0,1246209.8
920651.BJ,2026-07-22 14:18:00,21.2,21.59,21.2,21.59,41229.0,883946.9
920651.BJ,2026-07-22 14:17:00,20.93,21.2,20.93,21.2,40983.0,861202.7
920651.BJ,2026-07-22 14:16:00,20.93,20.93,20.93,20.93,400.0,8372.0
920651.BJ,2026-07-22 14:15:00,20.94,20.94,20.93,20.93,7834.0,164010.95
920651.BJ,2026-07-22 14:14:00,20.95,20.95,20.93,20.94,2291.0,47964.54
920651.BJ,2026-07-22 14:13:00,20.88,20.95,20.88,20.95,300.0,6278.0
920651.BJ,2026-07-22 14:12:00,20.88,20.95,20.88,20.88,8600.0,179891.55
920651.BJ,2026-07-22 14:11:00,20.88,20.88,20.85,20.88,8870.0,185025.9
920651.BJ,2026-07-22 14:10:00,20.95,20.95,20.88,20.88,700.0,14616.0
920651.BJ,2026-07-22 14:09:00,20.95,20.95,20.95,20.95,7865.0,164771.75
920651.BJ,2026-07-22 14:08:00,20.95,20.95,20.95,20.95,10906.0,228480.7
920651.BJ,2026-07-22 14:07:00,20.94,20.95,20.94,20.95,12539.0,262603.47
920651.BJ,2026-07-22 14:06:00,20.95,20.95,20.94,20.94,1995.0,41775.3
920651.BJ,2026-07-22 14:05:00,20.95,20.95,20.95,20.95,3100.0,64945.0
920651.BJ,2026-07-22 14:04:00,20.95,20.95,20.95,20.95,1252.0,26229.4
920651.BJ,2026-07-22 14:03:00,20.93,20.96,20.78,20.78,17015.0,356020.4
920651.BJ,2026-07-22 14:02:00,20.93,20.94,20.93,20.93,5900.0,123535.0
920651.BJ,2026-07-22 14:01:00,20.84,20.93,20.84,20.93,24529.0,511758.47
920651.BJ,2026-07-22 14:00:00,20.85,20.85,20.84,20.84,484.0,10085.56
920651.BJ,2026-07-22 13:59:00,20.85,20.85,20.85,20.85,150.0,3124.98
920651.BJ,2026-07-22 13:58:00,20.79,20.85,20.79,20.79,7058.0,146851.55
920651.BJ,2026-07-22 13:57:00,20.69,20.8,20.67,20.79,6063.0,125652.24
920651.BJ,2026-07-22 13:56:00,20.76,20.76,20.69,20.69,1900.0,39366.0
920651.BJ,2026-07-22 13:55:00,20.75,20.79,20.75,20.76,1200.0,24936.0
920651.BJ,2026-07-22 13:54:00,20.75,20.75,20.75,20.75,0.0,0.0
920651.BJ,2026-07-22 13:53:00,20.74,20.75,20.74,20.75,656.0,13612.0
920651.BJ,2026-07-22 13:52:00,20.89,20.9,20.74,20.74,1200.0,24986.0
920651.BJ,2026-07-22 13:51:00,20.81,20.89,20.81,20.89,10000.0,208804.0
920651.BJ,2026-07-22 13:50:00,20.81,20.88,20.81,20.81,998.0,20769.4
920651.BJ,2026-07-22 13:49:00,20.66,20.8,20.66,20.8,14051.0,291159.94
920651.BJ,2026-07-22 13:48:00,20.61,20.66,20.61,20.66,2700.0,55772.0
920651.BJ,2026-07-22 13:47:00,20.65,20.66,20.61,20.61,1750.0,36144.5
920651.BJ,2026-07-22 13:46:00,20.6,20.65,20.6,20.65,6158.0,126994.95
920651.BJ,2026-07-22 13:45:00,20.6,20.6,20.6,20.6,0.0,0.0
920651.BJ,2026-07-22 13:44:00,20.6,20.6,20.6,20.6,0.0,0.0
920651.BJ,2026-07-22 13:43:00,20.6,20.6,20.6,20.6,0.0,0.0
920651.BJ,2026-07-22 13:42:00,20.66,20.66,20.6,20.6,3807.0,78479.01
920651.BJ,2026-07-22 13:41:00,20.65,20.66,20.61,20.66,3715.0,76664.25
920651.BJ,2026-07-22 13:40:00,20.67,20.67,20.63,20.63,4132.0,85289.8
920651.BJ,2026-07-22 13:39:00,20.62,20.67,20.62,20.67,6857.0,141551.8
920651.BJ,2026-07-22 13:38:00,20.51,20.6,20.5,20.6,12601.0,259473.06
920651.BJ,2026-07-22 13:37:00,20.51,20.51,20.51,20.51,0.0,0.0
920651.BJ,2026-07-22 13:36:00,20.51,20.51,20.51,20.51,0.0,0.0
920651.BJ,2026-07-22 13:35:00,20.51,20.51,20.51,20.51,0.0,0.0
920651.BJ,2026-07-22 13:34:00,20.6,20.6,20.51,20.51,1050.0,21616.5
920651.BJ,2026-07-22 13:33:00,20.6,20.62,20.6,20.62,1700.0,35026.0
920651.BJ,2026-07-22 13:32:00,20.55,20.6,20.52,20.6,1188.0,24395.35
920651.BJ,2026-07-22 13:31:00,20.54,20.56,20.54,20.55,4700.0,96611.26
920651.BJ,2026-07-22 13:30:00,20.56,20.56,20.54,20.54,200.0,4108.0
920651.BJ,2026-07-22 13:29:00,20.56,20.56,20.55,20.56,1480.0,30419.0
920651.BJ,2026-07-22 13:28:00,20.57,20.57,20.56,20.56,1081.0,22226.36
920651.BJ,2026-07-22 13:27:00,20.67,20.68,20.57,20.57,1887.0,38893.63
920651.BJ,2026-07-22 13:26:00,20.68,20.68,20.55,20.67,3800.0,78186.0
920651.BJ,2026-07-22 13:25:00,20.68,20.68,20.68,20.68,1100.0,22748.0
920651.BJ,2026-07-22 13:24:00,20.53,20.68,20.53,20.68,3995.0,82201.56
920651.BJ,2026-07-22 13:23:00,20.5,20.52,20.45,20.46,4861.0,99580.49
920651.BJ,2026-07-22 13:22:00,20.5,20.5,20.34,20.5,12500.0,256117.0
920651.BJ,2026-07-22 13:21:00,20.48,20.52,20.48,20.5,2400.0,49211.8
920651.BJ,2026-07-22 13:20:00,20.22,20.48,20.22,20.48,6314.0,128388.18
920651.BJ,2026-07-22 13:19:00,20.36,20.36,20.22,20.22,16062.0,325665.03
920651.BJ,2026-07-22 13:18:00,20.52,20.52,20.41,20.41,7648.0,156601.8
920651.BJ,2026-07-22 13:17:00,20.52,20.52,20.52,20.52,1309.0,26860.68
920651.BJ,2026-07-22 13:16:00,20.52,20.52,20.51,20.51,2200.0,45122.0
920651.BJ,2026-07-22 13:15:00,20.52,20.52,20.52,20.52,200.0,4104.0
920651.BJ,2026-07-22 13:14:00,20.5,20.52,20.5,20.52,300.0,6154.0
920651.BJ,2026-07-22 13:13:00,20.44,20.5,20.44,20.5,1037.0,21200.28
920651.BJ,2026-07-22 13:12:00,20.41,20.41,20.41,20.41,0.0,0.0
920651.BJ,2026-07-22 13:11:00,20.41,20.41,20.41,20.41,0.0,0.0
920651.BJ,2026-07-22 13:10:00,20.41,20.41,20.41,20.41,1100.0,22451.0
920651.BJ,2026-07-22 13:09:00,20.41,20.44,20.41,20.44,3300.0,67412.78
920651.BJ,2026-07-22 13:08:00,20.44,20.45,20.41,20.41,833.0,17009.52
920651.BJ,2026-07-22 13:07:00,20.38,20.44,20.38,20.44,1638.0,33442.82
920651.BJ,2026-07-22 13:06:00,20.53,20.53,20.38,20.38,11240.0,229645.8
920651.BJ,2026-07-22 13:05:00,20.63,20.63,20.53,20.53,5607.0,115460.57
920651.BJ,2026-07-22 13:04:00,20.62,20.63,20.62,20.63,449.0,9260.87
920651.BJ,2026-07-22 13:03:00,20.71,20.71,20.62,20.62,1453.0,29965.86
920651.BJ,2026-07-22 13:02:00,20.75,20.75,20.71,20.71,2712.0,56235.85
920651.BJ,2026-07-22 13:01:00,20.89,20.89,20.81,20.81,2261.0,47060.21
920651.BJ,2026-07-22 11:30:00,20.89,20.89,20.89,20.89,404.0,8439.56
920651.BJ,2026-07-22 11:29:00,20.89,20.89,20.82,20.89,4714.0,98424.87
920651.BJ,2026-07-22 11:28:00,20.77,20.89,20.77,20.89,3773.0,78438.9
920651.BJ,2026-07-22 11:27:00,20.71,20.71,20.67,20.71,107.0,2211.97
920651.BJ,2026-07-22 11:26:00,20.77,20.77,20.71,20.71,1993.0,41335.03
920651.BJ,2026-07-22 11:25:00,20.77,20.77,20.77,20.77,1200.0,24924.0
920651.BJ,2026-07-22 11:24:00,20.77,20.77,20.77,20.77,300.0,6231.0
920651.BJ,2026-07-22 11:23:00,20.79,20.79,20.77,20.77,2400.0,49871.0
920651.BJ,2026-07-22 11:22:00,20.89,20.89,20.8,20.8,200.0,4160.0
920651.BJ,2026-07-22 11:21:00,20.89,20.89,20.89,20.89,0.0,0.0
920651.BJ,2026-07-22 11:20:00,20.89,20.89,20.89,20.89,0.0,0.0
920651.BJ,2026-07-22 11:19:00,20.89,20.89,20.89,20.89,0.0,0.0
920651.BJ,2026-07-22 11:18:00,20.89,20.89,20.82,20.89,2087.0,43529.43
920651.BJ,2026-07-22 11:17:00,20.89,20.89,20.89,20.89,313.0,6538.57
920651.BJ,2026-07-22 11:16:00,20.9,20.9,20.89,20.89,1107.0,23132.3
920651.BJ,2026-07-22 11:15:00,20.89,20.91,20.89,20.91,1293.0,27017.7
920651.BJ,2026-07-22 11:14:00,20.83,20.88,20.83,20.88,4231.0,88244.02
920651.BJ,2026-07-22 11:13:00,20.82,20.82,20.81,20.82,3224.0,67106.44
920651.BJ,2026-07-22 11:12:00,20.72,20.82,20.72,20.82,4026.0,83481.95
920651.BJ,2026-07-22 11:11:00,20.63,20.63,20.63,20.63,1387.0,28613.81
920651.BJ,2026-07-22 11:10:00,20.62,20.63,20.62,20.63,1295.0,26708.03
920651.BJ,2026-07-22 11:09:00,20.63,20.63,20.62,20.62,1105.0,22785.1
920651.BJ,2026-07-22 11:08:00,20.63,20.63,20.62,20.63,887.0,18292.94
920651.BJ,2026-07-22 11:07:00,20.71,20.71,20.62,20.62,850.0,17546.94
920651.BJ,2026-07-22 11:06:00,20.72,20.72,20.71,20.71,679.0,14067.75
920651.BJ,2026-07-22 11:05:00,20.72,20.72,20.71,20.72,3101.0,64244.72
920651.BJ,2026-07-22 11:04:00,20.78,20.78,20.72,20.72,3895.0,80796.25
920651.BJ,2026-07-22 11:03:00,20.71,20.78,20.71,20.78,2847.0,59091.12
920651.BJ,2026-07-22 11:02:00,20.79,20.79,20.79,20.79,5231.0,108752.49
920651.BJ,2026-07-22 11:01:00,20.85,20.85,20.79,20.79,8269.0,171977.23
920651.BJ,2026-07-22 11:00:00,20.87,20.87,20.86,20.86,795.0,16586.98
920651.BJ,2026-07-22 10:59:00,20.9,20.9,20.87,20.87,2109.0,44075.04
920651.BJ,2026-07-22 10:58:00,20.87,20.9,20.87,20.9,2000.0,41800.0
920651.BJ,2026-07-22 10:57:00,20.98,20.98,20.87,20.87,4275.0,89455.65
920651.BJ,2026-07-22 10:56:00,20.95,20.98,20.95,20.98,16148.0,338663.25
920651.BJ,2026-07-22 10:55:00,20.8,20.95,20.8,20.95,11735.0,244842.7
920651.BJ,2026-07-22 10:54:00,20.8,20.8,20.72,20.73,2695.0,55864.35
920651.BJ,2026-07-22 10:53:00,20.71,20.8,20.71,20.8,11727.0,243840.4
920651.BJ,2026-07-22 10:52:00,20.7,20.71,20.69,20.71,487.0,10081.77
920651.BJ,2026-07-22 10:51:00,20.8,20.8,20.69,20.7,3480.0,72252.2
920651.BJ,2026-07-22 10:50:00,20.8,20.8,20.8,20.8,3100.0,64480.0
920651.BJ,2026-07-22 10:49:00,20.68,20.8,20.6,20.8,10100.0,209161.17
920651.BJ,2026-07-22 10:48:00,20.72,20.72,20.61,20.68,1829.0,37737.69
920651.BJ,2026-07-22 10:47:00,20.72,20.78,20.72,20.72,6600.0,136943.52
920651.BJ,2026-07-22 10:46:00,20.57,20.57,20.51,20.57,4576.0,94097.33
920651.BJ,2026-07-22 10:45:00,20.69,20.69,20.51,20.51,6609.0,135994.6
920651.BJ,2026-07-22 10:44:00,20.69,20.69,20.69,20.69,2867.0,59300.71
920651.BJ,2026-07-22 10:43:00,20.69,20.69,20.66,20.66,7891.0,163028.06
920651.BJ,2026-07-22 10:42:00,20.72,20.72,20.69,20.69,5300.0,109679.0
920651.BJ,2026-07-22 10:41:00,20.86,20.86,20.72,20.72,1892.0,39345.6
920651.BJ,2026-07-22 10:40:00,20.96,20.96,20.86,20.86,26226.0,547996.8
920651.BJ,2026-07-22 10:39:00,20.86,20.97,20.8,20.95,15548.0,324550.22
920651.BJ,2026-07-22 10:38:00,20.6,20.86,20.6,20.86,29147.0,603349.56
920651.BJ,2026-07-22 10:37:00,20.58,20.61,20.57,20.61,11948.0,246067.39
920651.BJ,2026-07-22 10:36:00,20.29,20.57,20.29,20.57,15864.0,323431.03
920651.BJ,2026-07-22 10:35:00,20.21,20.29,20.2,20.29,11800.0,239188.73
920651.BJ,2026-07-22 10:34:00,20.33,20.33,20.32,20.32,300.0,6096.0
920651.BJ,2026-07-22 10:33:00,20.3,20.35,20.3,20.33,3040.0,61786.0
920651.BJ,2026-07-22 10:32:00,20.37,20.37,20.2,20.36,11797.0,238821.69
920651.BJ,2026-07-22 10:31:00,20.4,20.4,20.37,20.37,1200.0,24444.0
920651.BJ,2026-07-22 10:30:00,20.4,20.4,20.4,20.4,0.0,0.0
920651.BJ,2026-07-22 10:29:00,20.4,20.4,20.32,20.4,2700.0,54952.0
920651.BJ,2026-07-22 10:28:00,20.46,20.46,20.32,20.37,6126.0,124803.72
920651.BJ,2026-07-22 10:27:00,20.31,20.46,20.31,20.46,4193.0,85279.29
920651.BJ,2026-07-22 10:26:00,20.46,20.47,20.31,20.31,22559.0,461530.97
920651.BJ,2026-07-22 10:25:00,20.49,20.49,20.33,20.46,16062.0,328312.38
920651.BJ,2026-07-22 10:24:00,20.48,20.49,20.34,20.49,11800.0,241357.75
920651.BJ,2026-07-22 10:23:00,20.6,20.63,20.44,20.48,33582.0,689386.1
920651.BJ,2026-07-22 10:22:00,20.48,20.66,20.48,20.62,19024.0,391189.38
920651.BJ,2026-07-22 10:21:00,20.52,20.52,20.35,20.48,23846.0,487828.88
920651.BJ,2026-07-22 10:20:00,20.47,20.55,20.47,20.54,55860.0,1144074.2
920651.BJ,2026-07-22 10:19:00,20.18,20.5,20.11,20.47,44931.0,912483.75
920651.BJ,2026-07-22 10:18:00,20.05,20.21,20.05,20.18,34502.0,695600.75
920651.BJ,2026-07-22 10:17:00,19.85,20.05,19.85,20.05,28578.0,570170.94
920651.BJ,2026-07-22 10:16:00,19.86,19.86,19.8,19.83,7236.0,143517.2
920651.BJ,2026-07-22 10:15:00,19.87,19.96,19.86,19.94,12411.0,247261.17
920651.BJ,2026-07-22 10:14:00,19.73,19.87,19.73,19.87,18681.0,369602.78
920651.BJ,2026-07-22 10:13:00,19.66,19.69,19.66,19.69,9807.0,192872.08
920651.BJ,2026-07-22 10:12:00,19.46,19.65,19.46,19.65,3385.0,66390.85
920651.BJ,2026-07-22 10:11:00,19.54,19.54,19.46,19.46,4915.0,95981.6
920651.BJ,2026-07-22 10:10:00,19.55,19.55,19.55,19.55,170.0,3323.5
920651.BJ,2026-07-22 10:09:00,19.58,19.58,19.55,19.55,500.0,9775.0
920651.BJ,2026-07-22 10:08:00,19.55,19.58,19.55,19.58,5000.0,97900.0
920651.BJ,2026-07-22 10:07:00,19.56,19.56,19.55,19.55,2000.0,39100.0
920651.BJ,2026-07-22 10:06:00,19.56,19.56,19.56,19.56,0.0,0.0
920651.BJ,2026-07-22 10:05:00,19.5,19.56,19.45,19.56,4400.0,85626.4
920651.BJ,2026-07-22 10:04:00,19.57,19.57,19.5,19.5,2116.0,41340.63
920651.BJ,2026-07-22 10:03:00,19.57,19.57,19.57,19.57,0.0,0.0
920651.BJ,2026-07-22 10:02:00,19.57,19.57,19.57,19.57,7814.0,152919.98
920651.BJ,2026-07-22 10:01:00,19.56,19.57,19.56,19.57,7255.0,141912.8
920651.BJ,2026-07-22 10:00:00,19.52,19.52,19.52,19.52,0.0,0.0
920651.BJ,2026-07-22 09:59:00,19.55,19.55,19.52,19.52,300.0,5856.0
920651.BJ,2026-07-22 09:58:00,19.55,19.55,19.55,19.55,0.0,0.0
920651.BJ,2026-07-22 09:57:00,19.57,19.57,19.55,19.55,2800.0,54740.0
920651.BJ,2026-07-22 09:56:00,19.69,19.69,19.57,19.57,12395.0,243003.81
920651.BJ,2026-07-22 09:55:00,19.77,19.77,19.63,19.69,9604.0,189510.62
920651.BJ,2026-07-22 09:54:00,19.67,19.76,19.67,19.76,3507.0,69237.18
920651.BJ,2026-07-22 09:53:00,19.65,19.67,19.65,19.67,459.0,9028.53
920651.BJ,2026-07-22 09:52:00,19.66,19.66,19.61,19.65,10281.0,202071.45
920651.BJ,2026-07-22 09:51:00,19.33,19.66,19.33,19.66,14181.0,277374.16
920651.BJ,2026-07-22 09:50:00,19.48,19.48,19.33,19.33,16139.0,311982.88
920651.BJ,2026-07-22 09:49:00,19.49,19.49,19.48,19.48,1044.0,20337.12
920651.BJ,2026-07-22 09:48:00,19.45,19.49,19.45,19.49,700.0,13635.0
920651.BJ,2026-07-22 09:47:00,19.39,19.39,19.38,19.38,11168.0,216470.66
920651.BJ,2026-07-22 09:46:00,19.4,19.4,19.39,19.39,2183.0,42330.37
920651.BJ,2026-07-22 09:45:00,19.47,19.5,19.4,19.4,9038.0,175801.62
920651.BJ,2026-07-22 09:44:00,19.47,19.48,19.47,19.47,4782.0,93108.54
920651.BJ,2026-07-22 09:43:00,19.47,19.49,19.39,19.47,7282.0,141514.69
920651.BJ,2026-07-22 09:42:00,19.47,19.47,19.39,19.47,5927.0,115283.69
920651.BJ,2026-07-22 09:41:00,19.35,19.55,19.35,19.47,25872.0,503658.03
920651.BJ,2026-07-22 09:40:00,19.25,19.35,19.25,19.35,3740.0,72140.36
920651.BJ,2026-07-22 09:39:00,19.24,19.29,19.24,19.29,2694.0,51904.5
920651.BJ,2026-07-22 09:38:00,19.25,19.25,19.14,19.14,900.0,17314.0
920651.BJ,2026-07-22 09:37:00,19.18,19.25,19.18,19.25,3728.0,71599.42
920651.BJ,2026-07-22 09:36:00,19.1,19.13,19.08,19.1,4018.0,76740.58
920651.BJ,2026-07-22 09:35:00,19.09,19.09,19.06,19.09,6000.0,114510.0
920651.BJ,2026-07-22 09:34:00,19.09,19.09,18.97,19.09,1148.0,21799.52
920651.BJ,2026-07-22 09:33:00,18.96,19.09,18.86,19.09,4932.0,93215.16
920651.BJ,2026-07-22 09:32:00,19.11,19.11,18.81,18.96,11058.0,209057.61
920651.BJ,2026-07-22 09:31:00,19.17,19.17,18.91,19.11,41073.0,779455.44
920651.BJ,2026-07-22 09:30:00,19.28,19.28,19.17,19.17,1800.0,34539.0
