ts_code,trade_time,open,high,low,close,vol,amount
300006.SZ,2026-07-22 14:31:00,5.27,5.28,5.27,5.27,129400.0,682801.0
300006.SZ,2026-07-22 14:30:00,5.28,5.29,5.27,5.28,105100.0,554757.0
300006.SZ,2026-07-22 14:29:00,5.28,5.29,5.27,5.28,369498.0,1951359.5
300006.SZ,2026-07-22 14:28:00,5.3,5.3,5.29,5.29,139800.0,739841.0
300006.SZ,2026-07-22 14:27:00,5.3,5.3,5.29,5.3,98200.0,520381.0
300006.SZ,2026-07-22 14:26:00,5.29,5.3,5.29,5.3,81400.0,431197.0
300006.SZ,2026-07-22 14:25:00,5.31,5.31,5.3,5.3,231900.0,1229942.0
300006.SZ,2026-07-22 14:24:00,5.31,5.31,5.31,5.31,95700.0,508166.0
300006.SZ,2026-07-22 14:23:00,5.31,5.31,5.3,5.31,45100.0,239393.0
300006.SZ,2026-07-22 14:22:00,5.3,5.31,5.3,5.31,45300.0,240419.0
300006.SZ,2026-07-22 14:21:00,5.3,5.3,5.29,5.3,90300.0,478323.0
300006.SZ,2026-07-22 14:20:00,5.3,5.3,5.29,5.29,76900.0,407389.0
300006.SZ,2026-07-22 14:19:00,5.28,5.3,5.28,5.3,25100.0,132786.0
300006.SZ,2026-07-22 14:18:00,5.3,5.3,5.29,5.29,120400.0,637225.0
300006.SZ,2026-07-22 14:17:00,5.28,5.3,5.28,5.3,232202.0,1227792.5
300006.SZ,2026-07-22 14:16:00,5.27,5.28,5.26,5.27,50800.0,267992.0
300006.SZ,2026-07-22 14:15:00,5.27,5.27,5.26,5.27,50500.0,266125.0
300006.SZ,2026-07-22 14:14:00,5.26,5.27,5.26,5.26,91354.0,480925.03
300006.SZ,2026-07-22 14:13:00,5.26,5.27,5.26,5.26,66700.0,350927.0
300006.SZ,2026-07-22 14:12:00,5.26,5.27,5.26,5.26,59300.0,312286.0
300006.SZ,2026-07-22 14:11:00,5.26,5.27,5.26,5.27,62000.0,326351.0
300006.SZ,2026-07-22 14:10:00,5.27,5.27,5.26,5.26,69000.0,363484.0
300006.SZ,2026-07-22 14:09:00,5.26,5.27,5.26,5.27,37500.0,197274.0
300006.SZ,2026-07-22 14:08:00,5.27,5.27,5.26,5.26,109200.0,575001.0
300006.SZ,2026-07-22 14:07:00,5.27,5.27,5.26,5.26,99500.0,523404.0
300006.SZ,2026-07-22 14:06:00,5.27,5.27,5.26,5.26,29100.0,153290.0
300006.SZ,2026-07-22 14:05:00,5.26,5.27,5.26,5.27,40700.0,214387.0
300006.SZ,2026-07-22 14:04:00,5.28,5.28,5.26,5.26,55800.0,294011.0
300006.SZ,2026-07-22 14:03:00,5.28,5.29,5.28,5.28,118400.0,625343.0
300006.SZ,2026-07-22 14:02:00,5.28,5.29,5.28,5.29,151200.0,798462.0
300006.SZ,2026-07-22 14:01:00,5.29,5.29,5.28,5.29,22700.0,120071.0
300006.SZ,2026-07-22 14:00:00,5.29,5.3,5.29,5.29,82200.0,435481.0
300006.SZ,2026-07-22 13:59:00,5.29,5.29,5.29,5.29,60100.0,317930.0
300006.SZ,2026-07-22 13:58:00,5.26,5.3,5.26,5.3,149000.0,786919.0
300006.SZ,2026-07-22 13:57:00,5.27,5.27,5.26,5.26,46400.0,244298.0
300006.SZ,2026-07-22 13:56:00,5.29,5.29,5.27,5.28,106200.0,560866.0
300006.SZ,2026-07-22 13:55:00,5.29,5.29,5.29,5.29,14700.0,77763.0
300006.SZ,2026-07-22 13:54:00,5.29,5.29,5.28,5.29,20200.0,106797.0
300006.SZ,2026-07-22 13:53:00,5.29,5.29,5.28,5.29,85400.0,451217.0
300006.SZ,2026-07-22 13:52:00,5.28,5.29,5.28,5.29,70900.0,374626.0
300006.SZ,2026-07-22 13:51:00,5.28,5.29,5.28,5.28,23700.0,125145.0
300006.SZ,2026-07-22 13:50:00,5.3,5.3,5.28,5.28,76000.0,402285.0
300006.SZ,2026-07-22 13:49:00,5.28,5.3,5.27,5.3,67700.0,357673.0
300006.SZ,2026-07-22 13:48:00,5.27,5.28,5.26,5.28,25900.0,136422.0
300006.SZ,2026-07-22 13:47:00,5.26,5.27,5.26,5.26,71300.0,375415.0
300006.SZ,2026-07-22 13:46:00,5.27,5.27,5.26,5.27,20700.0,109056.0
300006.SZ,2026-07-22 13:45:00,5.27,5.27,5.26,5.27,29100.0,153255.0
300006.SZ,2026-07-22 13:44:00,5.27,5.27,5.27,5.27,30400.0,160208.0
300006.SZ,2026-07-22 13:43:00,5.28,5.28,5.27,5.27,48800.0,257469.0
300006.SZ,2026-07-22 13:42:00,5.29,5.3,5.28,5.28,43400.0,229521.0
300006.SZ,2026-07-22 13:41:00,5.29,5.29,5.28,5.29,22900.0,121097.0
300006.SZ,2026-07-22 13:40:00,5.29,5.29,5.27,5.28,54400.0,287234.0
300006.SZ,2026-07-22 13:39:00,5.27,5.29,5.27,5.28,7200.0,38010.0
300006.SZ,2026-07-22 13:38:00,5.3,5.3,5.27,5.27,67300.0,355710.0
300006.SZ,2026-07-22 13:37:00,5.3,5.31,5.29,5.3,75600.0,400610.0
300006.SZ,2026-07-22 13:36:00,5.31,5.33,5.3,5.3,90400.0,480274.0
300006.SZ,2026-07-22 13:35:00,5.32,5.32,5.32,5.32,85600.0,455393.0
300006.SZ,2026-07-22 13:34:00,5.34,5.35,5.32,5.32,257800.0,1376739.0
300006.SZ,2026-07-22 13:33:00,5.31,5.34,5.3,5.34,166400.0,885607.0
300006.SZ,2026-07-22 13:32:00,5.29,5.31,5.29,5.31,106300.0,562949.0
300006.SZ,2026-07-22 13:31:00,5.26,5.29,5.26,5.29,49200.0,259451.0
300006.SZ,2026-07-22 13:30:00,5.27,5.27,5.26,5.26,66400.0,349784.0
300006.SZ,2026-07-22 13:29:00,5.26,5.27,5.26,5.27,68831.0,362153.06
300006.SZ,2026-07-22 13:28:00,5.26,5.27,5.26,5.26,238600.0,1255190.0
300006.SZ,2026-07-22 13:27:00,5.27,5.28,5.26,5.27,54600.0,287778.0
300006.SZ,2026-07-22 13:26:00,5.29,5.29,5.27,5.28,23900.0,126174.0
300006.SZ,2026-07-22 13:25:00,5.29,5.29,5.28,5.29,39300.0,207638.0
300006.SZ,2026-07-22 13:24:00,5.29,5.3,5.28,5.28,38500.0,203642.0
300006.SZ,2026-07-22 13:23:00,5.31,5.31,5.29,5.29,48800.0,258597.0
300006.SZ,2026-07-22 13:22:00,5.32,5.32,5.29,5.31,42569.0,225701.08
300006.SZ,2026-07-22 13:21:00,5.31,5.33,5.3,5.32,107331.0,570314.94
300006.SZ,2026-07-22 13:20:00,5.36,5.36,5.31,5.31,52300.0,279332.0
300006.SZ,2026-07-22 13:19:00,5.36,5.38,5.34,5.37,276900.0,1486044.0
300006.SZ,2026-07-22 13:18:00,5.23,5.33,5.23,5.33,88600.0,465297.0
300006.SZ,2026-07-22 13:17:00,5.22,5.23,5.22,5.23,79300.0,414381.0
300006.SZ,2026-07-22 13:16:00,5.24,5.24,5.21,5.22,122400.0,639575.0
300006.SZ,2026-07-22 13:15:00,5.24,5.24,5.23,5.24,29300.0,153520.0
300006.SZ,2026-07-22 13:14:00,5.23,5.24,5.22,5.23,120200.0,628843.0
300006.SZ,2026-07-22 13:13:00,5.22,5.23,5.22,5.22,29400.0,153720.0
300006.SZ,2026-07-22 13:12:00,5.22,5.23,5.22,5.22,82800.0,432534.0
300006.SZ,2026-07-22 13:11:00,5.21,5.22,5.21,5.22,91000.0,474598.0
300006.SZ,2026-07-22 13:10:00,5.22,5.22,5.21,5.21,128000.0,667889.0
300006.SZ,2026-07-22 13:09:00,5.21,5.22,5.21,5.22,95800.0,499637.0
300006.SZ,2026-07-22 13:08:00,5.22,5.22,5.22,5.22,22600.0,117972.0
300006.SZ,2026-07-22 13:07:00,5.23,5.23,5.22,5.22,58900.0,307446.0
300006.SZ,2026-07-22 13:06:00,5.23,5.24,5.22,5.22,120700.0,631384.0
300006.SZ,2026-07-22 13:05:00,5.25,5.25,5.23,5.23,72900.0,382018.0
300006.SZ,2026-07-22 13:04:00,5.25,5.26,5.24,5.25,61900.0,324937.0
300006.SZ,2026-07-22 13:03:00,5.22,5.26,5.22,5.25,175300.0,918131.0
300006.SZ,2026-07-22 13:02:00,5.26,5.26,5.21,5.22,161300.0,844831.0
300006.SZ,2026-07-22 13:01:00,5.38,5.38,5.26,5.26,889300.0,4778776.0
300006.SZ,2026-07-22 11:30:00,5.22,5.39,5.22,5.39,692118.0,3679277.8
300006.SZ,2026-07-22 11:29:00,5.22,5.23,5.22,5.22,32100.0,167857.0
300006.SZ,2026-07-22 11:28:00,5.22,5.23,5.22,5.23,22700.0,118656.0
300006.SZ,2026-07-22 11:27:00,5.22,5.23,5.22,5.22,4100.0,21413.0
300006.SZ,2026-07-22 11:26:00,5.22,5.23,5.22,5.22,11600.0,60559.0
300006.SZ,2026-07-22 11:25:00,5.23,5.23,5.22,5.23,47200.0,246758.0
300006.SZ,2026-07-22 11:24:00,5.22,5.24,5.22,5.24,83400.0,436753.0
300006.SZ,2026-07-22 11:23:00,5.24,5.24,5.22,5.22,93900.0,491049.0
300006.SZ,2026-07-22 11:22:00,5.24,5.25,5.23,5.24,180200.0,943671.0
300006.SZ,2026-07-22 11:21:00,5.22,5.24,5.21,5.24,231400.0,1208898.0
300006.SZ,2026-07-22 11:20:00,5.19,5.21,5.18,5.21,152900.0,793760.0
300006.SZ,2026-07-22 11:19:00,5.18,5.19,5.17,5.18,77100.0,399375.0
300006.SZ,2026-07-22 11:18:00,5.14,5.18,5.14,5.18,74700.0,384666.0
300006.SZ,2026-07-22 11:17:00,5.14,5.14,5.14,5.14,50500.0,259560.0
300006.SZ,2026-07-22 11:16:00,5.14,5.14,5.13,5.14,77200.0,396172.0
300006.SZ,2026-07-22 11:15:00,5.14,5.14,5.13,5.13,54000.0,277197.0
300006.SZ,2026-07-22 11:14:00,5.14,5.14,5.13,5.13,231700.0,1188844.0
300006.SZ,2026-07-22 11:13:00,5.14,5.14,5.14,5.14,42000.0,215880.0
300006.SZ,2026-07-22 11:12:00,5.13,5.14,5.13,5.14,82400.0,423447.0
300006.SZ,2026-07-22 11:11:00,5.14,5.14,5.13,5.14,52600.0,270222.0
300006.SZ,2026-07-22 11:10:00,5.17,5.17,5.14,5.14,134600.0,692839.0
300006.SZ,2026-07-22 11:09:00,5.17,5.18,5.15,5.15,146200.0,755759.0
300006.SZ,2026-07-22 11:08:00,5.18,5.18,5.17,5.17,59400.0,307510.0
300006.SZ,2026-07-22 11:07:00,5.16,5.17,5.16,5.17,97700.0,504492.0
300006.SZ,2026-07-22 11:06:00,5.14,5.16,5.14,5.16,54900.0,282800.0
300006.SZ,2026-07-22 11:05:00,5.15,5.15,5.14,5.14,69200.0,356001.0
300006.SZ,2026-07-22 11:04:00,5.16,5.16,5.14,5.14,304000.0,1566390.0
300006.SZ,2026-07-22 11:03:00,5.18,5.18,5.16,5.16,233600.0,1207429.0
300006.SZ,2026-07-22 11:02:00,5.18,5.19,5.18,5.18,96800.0,501575.0
300006.SZ,2026-07-22 11:01:00,5.18,5.19,5.18,5.18,96000.0,497520.0
300006.SZ,2026-07-22 11:00:00,5.19,5.19,5.18,5.18,72100.0,374034.0
300006.SZ,2026-07-22 10:59:00,5.2,5.2,5.19,5.19,9300.0,48302.0
300006.SZ,2026-07-22 10:58:00,5.2,5.21,5.19,5.2,88000.0,457717.0
300006.SZ,2026-07-22 10:57:00,5.22,5.22,5.21,5.21,81200.0,423311.0
300006.SZ,2026-07-22 10:56:00,5.21,5.22,5.2,5.22,139414.0,727397.94
300006.SZ,2026-07-22 10:55:00,5.2,5.21,5.2,5.21,82200.0,428150.0
300006.SZ,2026-07-22 10:54:00,5.21,5.21,5.2,5.2,46900.0,244108.0
300006.SZ,2026-07-22 10:53:00,5.18,5.21,5.17,5.21,253100.0,1313419.0
300006.SZ,2026-07-22 10:52:00,5.18,5.19,5.17,5.17,157300.0,814793.0
300006.SZ,2026-07-22 10:51:00,5.2,5.2,5.18,5.18,135900.0,705170.0
300006.SZ,2026-07-22 10:50:00,5.21,5.21,5.19,5.2,126900.0,659937.0
300006.SZ,2026-07-22 10:49:00,5.21,5.21,5.2,5.2,130500.0,679052.0
300006.SZ,2026-07-22 10:48:00,5.2,5.21,5.19,5.21,203900.0,1060123.0
300006.SZ,2026-07-22 10:47:00,5.19,5.19,5.18,5.19,223500.0,1158911.0
300006.SZ,2026-07-22 10:46:00,5.23,5.23,5.19,5.19,435100.0,2265577.0
300006.SZ,2026-07-22 10:45:00,5.23,5.23,5.22,5.22,112000.0,585270.0
300006.SZ,2026-07-22 10:44:00,5.25,5.26,5.23,5.23,347100.0,1821358.0
300006.SZ,2026-07-22 10:43:00,5.25,5.26,5.25,5.25,107900.0,566765.0
300006.SZ,2026-07-22 10:42:00,5.26,5.27,5.25,5.25,196300.0,1033038.0
300006.SZ,2026-07-22 10:41:00,5.26,5.28,5.26,5.26,140400.0,739574.0
300006.SZ,2026-07-22 10:40:00,5.26,5.28,5.25,5.26,266300.0,1401121.0
300006.SZ,2026-07-22 10:39:00,5.26,5.26,5.25,5.25,121100.0,637029.0
300006.SZ,2026-07-22 10:38:00,5.26,5.26,5.25,5.25,101900.0,535906.0
300006.SZ,2026-07-22 10:37:00,5.28,5.28,5.26,5.26,217500.0,1145383.0
300006.SZ,2026-07-22 10:36:00,5.27,5.29,5.27,5.28,71200.0,376059.0
300006.SZ,2026-07-22 10:35:00,5.28,5.28,5.27,5.27,75100.0,396309.0
300006.SZ,2026-07-22 10:34:00,5.3,5.3,5.28,5.29,292500.0,1548195.0
300006.SZ,2026-07-22 10:33:00,5.33,5.34,5.3,5.3,281900.0,1499447.0
300006.SZ,2026-07-22 10:32:00,5.32,5.33,5.31,5.32,141500.0,753221.0
300006.SZ,2026-07-22 10:31:00,5.32,5.32,5.31,5.32,70900.0,377047.0
300006.SZ,2026-07-22 10:30:00,5.31,5.32,5.31,5.31,80400.0,427552.0
300006.SZ,2026-07-22 10:29:00,5.33,5.33,5.31,5.31,102000.0,542510.0
300006.SZ,2026-07-22 10:28:00,5.32,5.32,5.31,5.32,100900.0,536270.0
300006.SZ,2026-07-22 10:27:00,5.37,5.37,5.32,5.32,269782.0,1442801.4
300006.SZ,2026-07-22 10:26:00,5.36,5.36,5.34,5.36,125800.0,673469.0
300006.SZ,2026-07-22 10:25:00,5.35,5.36,5.33,5.35,130018.0,695182.3
300006.SZ,2026-07-22 10:24:00,5.34,5.38,5.33,5.34,160200.0,859068.0
300006.SZ,2026-07-22 10:23:00,5.29,5.39,5.29,5.39,646800.0,3454543.8
300006.SZ,2026-07-22 10:22:00,5.27,5.29,5.26,5.29,198800.0,1048980.0
300006.SZ,2026-07-22 10:21:00,5.27,5.28,5.27,5.28,184000.0,970480.0
300006.SZ,2026-07-22 10:20:00,5.27,5.27,5.26,5.26,118300.0,623316.0
300006.SZ,2026-07-22 10:19:00,5.27,5.27,5.26,5.27,64000.0,337185.0
300006.SZ,2026-07-22 10:18:00,5.29,5.29,5.26,5.27,336800.0,1780162.0
300006.SZ,2026-07-22 10:17:00,5.25,5.29,5.25,5.29,233400.0,1231397.0
300006.SZ,2026-07-22 10:16:00,5.26,5.28,5.23,5.24,621900.0,3265700.0
300006.SZ,2026-07-22 10:15:00,5.31,5.31,5.23,5.26,1523100.0,8006814.0
300006.SZ,2026-07-22 10:14:00,5.33,5.33,5.3,5.31,1325700.0,7049488.0
300006.SZ,2026-07-22 10:13:00,5.35,5.35,5.33,5.34,657000.0,3509969.0
300006.SZ,2026-07-22 10:12:00,5.38,5.38,5.35,5.35,385200.0,2066747.0
300006.SZ,2026-07-22 10:11:00,5.38,5.39,5.37,5.38,257000.0,1382742.0
300006.SZ,2026-07-22 10:10:00,5.41,5.41,5.38,5.38,539200.0,2911967.0
300006.SZ,2026-07-22 10:09:00,5.42,5.42,5.41,5.42,947000.0,5130762.0
300006.SZ,2026-07-22 10:08:00,5.4,5.42,5.4,5.42,1109000.0,6000059.0
300006.SZ,2026-07-22 10:07:00,5.38,5.41,5.38,5.41,469400.0,2532876.0
300006.SZ,2026-07-22 10:06:00,5.38,5.39,5.37,5.38,438400.0,2357858.0
300006.SZ,2026-07-22 10:05:00,5.38,5.38,5.37,5.38,822100.0,4416656.0
300006.SZ,2026-07-22 10:04:00,5.42,5.42,5.36,5.37,1051200.0,5671827.0
300006.SZ,2026-07-22 10:03:00,5.4,5.42,5.35,5.42,1607600.0,8675347.0
300006.SZ,2026-07-22 10:02:00,5.34,5.42,5.34,5.4,2955182.0,15959935.0
300006.SZ,2026-07-22 10:01:00,5.42,5.42,5.33,5.34,4715500.0,25468808.0
300006.SZ,2026-07-22 10:00:00,5.42,5.42,5.42,5.42,1550780.0,8405228.0
300006.SZ,2026-07-22 09:59:00,5.42,5.42,5.42,5.42,5144500.0,27883190.0
300006.SZ,2026-07-22 09:58:00,5.42,5.42,5.42,5.42,1659500.0,8994490.0
300006.SZ,2026-07-22 09:57:00,5.42,5.42,5.42,5.42,3096900.0,16785198.0
300006.SZ,2026-07-22 09:56:00,5.42,5.42,5.42,5.42,3753600.0,20344512.0
300006.SZ,2026-07-22 09:55:00,5.15,5.42,5.14,5.42,11629219.0,62378236.0
300006.SZ,2026-07-22 09:54:00,5.17,5.17,5.13,5.14,375900.0,1935444.0
300006.SZ,2026-07-22 09:53:00,5.16,5.18,5.15,5.17,234900.0,1214606.0
300006.SZ,2026-07-22 09:52:00,5.16,5.16,5.14,5.16,318700.0,1641411.0
300006.SZ,2026-07-22 09:51:00,5.19,5.19,5.15,5.16,566500.0,2928900.0
300006.SZ,2026-07-22 09:50:00,5.21,5.22,5.19,5.19,413400.0,2154721.0
300006.SZ,2026-07-22 09:49:00,5.17,5.23,5.16,5.21,810200.0,4214892.0
300006.SZ,2026-07-22 09:48:00,5.24,5.24,5.18,5.18,374600.0,1951098.0
300006.SZ,2026-07-22 09:47:00,5.15,5.23,5.15,5.23,1148300.0,5961850.0
300006.SZ,2026-07-22 09:46:00,5.15,5.17,5.12,5.14,836360.0,4298221.5
300006.SZ,2026-07-22 09:45:00,5.16,5.16,5.11,5.14,680740.0,3493892.5
300006.SZ,2026-07-22 09:44:00,5.17,5.18,5.13,5.17,1063860.0,5480072.5
300006.SZ,2026-07-22 09:43:00,5.22,5.23,5.18,5.18,1207514.0,6284459.0
300006.SZ,2026-07-22 09:42:00,5.2,5.26,5.2,5.2,2241660.0,11705527.0
300006.SZ,2026-07-22 09:41:00,5.26,5.29,5.16,5.16,2180000.0,11410442.0
300006.SZ,2026-07-22 09:40:00,5.06,5.42,5.06,5.26,8599500.0,45388824.0
300006.SZ,2026-07-22 09:39:00,4.93,5.04,4.93,5.03,1573100.0,7872825.0
300006.SZ,2026-07-22 09:38:00,4.99,4.99,4.91,4.97,1339100.0,6630829.0
300006.SZ,2026-07-22 09:37:00,5.02,5.08,5.0,5.0,1571900.0,7931782.0
300006.SZ,2026-07-22 09:36:00,5.09,5.12,5.0,5.04,2865300.0,14447336.0
300006.SZ,2026-07-22 09:35:00,4.95,5.11,4.89,5.09,3497600.0,17407328.0
300006.SZ,2026-07-22 09:34:00,4.81,4.98,4.77,4.98,2059700.0,9964062.0
300006.SZ,2026-07-22 09:33:00,4.64,4.89,4.64,4.84,1839300.0,8768149.0
300006.SZ,2026-07-22 09:32:00,4.55,4.65,4.55,4.63,1026400.0,4721970.0
300006.SZ,2026-07-22 09:31:00,4.47,4.55,4.47,4.54,345700.0,1562824.0
300006.SZ,2026-07-22 09:30:00,4.49,4.5,4.46,4.47,123800.0,555404.0
