ts_code,trade_time,open,high,low,close,vol,amount
000595.SZ,2026-07-22 15:00:00,5.02,5.02,5.02,5.02,12500.0,62750.0
000595.SZ,2026-07-22 14:59:00,5.02,5.02,5.02,5.02,0.0,0.0
000595.SZ,2026-07-22 14:58:00,5.02,5.02,5.02,5.02,0.0,0.0
000595.SZ,2026-07-22 14:57:00,5.02,5.02,5.02,5.02,1400.0,7028.0
000595.SZ,2026-07-22 14:56:00,5.02,5.02,5.02,5.02,500.0,2510.0
000595.SZ,2026-07-22 14:55:00,5.02,5.02,5.02,5.02,100.0,502.0
000595.SZ,2026-07-22 14:54:00,5.02,5.02,5.02,5.02,1600.0,8032.0
000595.SZ,2026-07-22 14:53:00,5.02,5.02,5.02,5.02,2600.0,13052.0
000595.SZ,2026-07-22 14:52:00,5.02,5.02,5.02,5.02,800.0,4016.0
000595.SZ,2026-07-22 14:51:00,5.02,5.02,5.02,5.02,8900.0,44678.0
000595.SZ,2026-07-22 14:50:00,5.02,5.02,5.02,5.02,1400.0,7028.0
000595.SZ,2026-07-22 14:49:00,5.02,5.02,5.02,5.02,4700.0,23594.0
000595.SZ,2026-07-22 14:48:00,5.02,5.02,5.02,5.02,61500.0,308730.0
000595.SZ,2026-07-22 14:47:00,5.02,5.02,5.02,5.02,2500.0,12550.0
000595.SZ,2026-07-22 14:46:00,5.02,5.02,5.02,5.02,200.0,1004.0
000595.SZ,2026-07-22 14:45:00,5.02,5.02,5.02,5.02,1000.0,5020.0
000595.SZ,2026-07-22 14:44:00,5.02,5.02,5.02,5.02,200.0,1004.0
000595.SZ,2026-07-22 14:43:00,5.02,5.02,5.02,5.02,2300.0,11546.0
000595.SZ,2026-07-22 14:42:00,5.02,5.02,5.02,5.02,3400.0,17068.0
000595.SZ,2026-07-22 14:41:00,5.02,5.02,5.02,5.02,13600.0,68272.0
000595.SZ,2026-07-22 14:40:00,5.02,5.02,5.02,5.02,2500.0,12550.0
000595.SZ,2026-07-22 14:39:00,5.02,5.02,5.02,5.02,500.0,2510.0
000595.SZ,2026-07-22 14:38:00,5.02,5.02,5.02,5.02,1800.0,9036.0
000595.SZ,2026-07-22 14:37:00,5.02,5.02,5.02,5.02,0.0,0.0
000595.SZ,2026-07-22 14:36:00,5.02,5.02,5.02,5.02,2800.0,14056.0
000595.SZ,2026-07-22 14:35:00,5.02,5.02,5.02,5.02,100.0,502.0
000595.SZ,2026-07-22 14:34:00,5.02,5.02,5.02,5.02,900.0,4518.0
000595.SZ,2026-07-22 14:33:00,5.02,5.02,5.02,5.02,46400.0,232928.0
000595.SZ,2026-07-22 14:32:00,5.02,5.02,5.02,5.02,100.0,502.0
000595.SZ,2026-07-22 14:31:00,5.02,5.02,5.02,5.02,500.0,2510.0
000595.SZ,2026-07-22 14:30:00,5.02,5.02,5.02,5.02,800.0,4016.0
000595.SZ,2026-07-22 14:29:00,5.02,5.02,5.02,5.02,300.0,1506.0
