ts_code,trade_time,open,high,low,close,vol,amount
000839.SZ,2026-07-22 15:00:00,2.64,2.64,2.64,2.64,289100.0,763224.0
000839.SZ,2026-07-22 14:59:00,2.64,2.64,2.64,2.64,0.0,0.0
000839.SZ,2026-07-22 14:58:00,2.64,2.64,2.64,2.64,0.0,0.0
000839.SZ,2026-07-22 14:57:00,2.64,2.64,2.64,2.64,261900.0,691416.0
000839.SZ,2026-07-22 14:56:00,2.64,2.64,2.64,2.64,193900.0,511896.0
000839.SZ,2026-07-22 14:55:00,2.64,2.64,2.64,2.64,100100.0,264264.0
000839.SZ,2026-07-22 14:54:00,2.64,2.64,2.64,2.64,152300.0,402072.0
000839.SZ,2026-07-22 14:53:00,2.64,2.64,2.64,2.64,49700.0,131208.0
000839.SZ,2026-07-22 14:52:00,2.64,2.64,2.64,2.64,211800.0,559152.0
000839.SZ,2026-07-22 14:51:00,2.64,2.64,2.64,2.64,438700.0,1158168.0
000839.SZ,2026-07-22 14:50:00,2.64,2.64,2.64,2.64,77700.0,205128.0
000839.SZ,2026-07-22 14:49:00,2.64,2.64,2.64,2.64,222900.0,588456.0
000839.SZ,2026-07-22 14:48:00,2.64,2.64,2.64,2.64,1155200.0,3049728.0
000839.SZ,2026-07-22 14:47:00,2.64,2.64,2.64,2.64,353500.0,933240.0
000839.SZ,2026-07-22 14:46:00,2.64,2.64,2.64,2.64,94000.0,248160.0
000839.SZ,2026-07-22 14:45:00,2.64,2.64,2.64,2.64,360600.0,951984.0
000839.SZ,2026-07-22 14:44:00,2.64,2.64,2.64,2.64,96200.0,253968.0
000839.SZ,2026-07-22 14:43:00,2.64,2.64,2.64,2.64,261000.0,689040.0
000839.SZ,2026-07-22 14:42:00,2.64,2.64,2.64,2.64,81100.0,214104.0
000839.SZ,2026-07-22 14:41:00,2.64,2.64,2.64,2.64,269000.0,710160.0
000839.SZ,2026-07-22 14:40:00,2.64,2.64,2.64,2.64,117500.0,310200.0
000839.SZ,2026-07-22 14:39:00,2.64,2.64,2.64,2.64,124100.0,327624.0
000839.SZ,2026-07-22 14:38:00,2.64,2.64,2.64,2.64,104500.0,275880.0
000839.SZ,2026-07-22 14:37:00,2.64,2.64,2.64,2.64,239100.0,631224.0
000839.SZ,2026-07-22 14:36:00,2.64,2.64,2.64,2.64,146300.0,386232.0
000839.SZ,2026-07-22 14:35:00,2.64,2.64,2.64,2.64,60900.0,160776.0
000839.SZ,2026-07-22 14:34:00,2.64,2.64,2.64,2.64,65000.0,171600.0
000839.SZ,2026-07-22 14:33:00,2.64,2.64,2.64,2.64,52900.0,139656.0
000839.SZ,2026-07-22 14:32:00,2.64,2.64,2.64,2.64,121400.0,320496.0
000839.SZ,2026-07-22 14:31:00,2.64,2.64,2.64,2.64,233100.0,615384.0
000839.SZ,2026-07-22 14:30:00,2.64,2.64,2.64,2.64,381700.0,1007688.0
000839.SZ,2026-07-22 14:29:00,2.64,2.64,2.64,2.64,377300.0,996072.0
000839.SZ,2026-07-22 14:28:00,2.64,2.64,2.64,2.64,518300.0,1368312.0
000839.SZ,2026-07-22 14:27:00,2.64,2.64,2.64,2.64,1668900.0,4405896.0
000839.SZ,2026-07-22 14:26:00,2.6,2.64,2.6,2.64,12416403.0,32695676.0
000839.SZ,2026-07-22 14:25:00,2.6,2.6,2.59,2.6,509200.0,1322327.0
000839.SZ,2026-07-22 14:24:00,2.59,2.6,2.59,2.6,460700.0,1194860.0
000839.SZ,2026-07-22 14:23:00,2.59,2.6,2.59,2.6,708500.0,1837439.0
000839.SZ,2026-07-22 14:22:00,2.62,2.62,2.59,2.6,1375801.0,3577681.5
000839.SZ,2026-07-22 14:21:00,2.62,2.62,2.61,2.61,1110900.0,2901913.0
000839.SZ,2026-07-22 14:20:00,2.63,2.63,2.62,2.63,559400.0,1467283.0
000839.SZ,2026-07-22 14:19:00,2.63,2.63,2.62,2.63,1378600.0,3613309.0
000839.SZ,2026-07-22 14:18:00,2.63,2.63,2.62,2.63,1436700.0,3766867.0
000839.SZ,2026-07-22 14:17:00,2.64,2.64,2.62,2.62,931800.0,2453556.0
000839.SZ,2026-07-22 14:16:00,2.63,2.64,2.63,2.64,1364900.0,3587508.0
000839.SZ,2026-07-22 14:15:00,2.63,2.64,2.62,2.63,768497.0,2020237.1
000839.SZ,2026-07-22 14:14:00,2.64,2.64,2.63,2.64,1033803.0,2722277.0
000839.SZ,2026-07-22 14:13:00,2.64,2.64,2.62,2.64,1722900.0,4541805.0
000839.SZ,2026-07-22 14:12:00,2.62,2.63,2.62,2.62,1964000.0,5152040.0
000839.SZ,2026-07-22 14:11:00,2.62,2.62,2.61,2.62,1044700.0,2731322.0
000839.SZ,2026-07-22 14:10:00,2.63,2.63,2.61,2.61,1575699.0,4124714.5
000839.SZ,2026-07-22 14:09:00,2.64,2.64,2.63,2.63,2453700.0,6455095.0
000839.SZ,2026-07-22 14:08:00,2.64,2.64,2.63,2.64,5405500.0,14266031.0
000839.SZ,2026-07-22 14:07:00,2.64,2.64,2.64,2.64,909100.0,2400024.0
000839.SZ,2026-07-22 14:06:00,2.64,2.64,2.64,2.64,688500.0,1817640.0
000839.SZ,2026-07-22 14:05:00,2.64,2.64,2.64,2.64,325700.0,859848.0
000839.SZ,2026-07-22 14:04:00,2.64,2.64,2.64,2.64,1175700.0,3103848.0
000839.SZ,2026-07-22 14:03:00,2.64,2.64,2.64,2.64,192800.0,508992.0
000839.SZ,2026-07-22 14:02:00,2.64,2.64,2.64,2.64,612500.0,1617000.0
000839.SZ,2026-07-22 14:01:00,2.64,2.64,2.64,2.64,335200.0,884928.0
000839.SZ,2026-07-22 14:00:00,2.64,2.64,2.64,2.64,349600.0,922944.0
000839.SZ,2026-07-22 13:59:00,2.64,2.64,2.64,2.64,659300.0,1740552.0
000839.SZ,2026-07-22 13:58:00,2.64,2.64,2.64,2.64,681200.0,1798368.0
000839.SZ,2026-07-22 13:57:00,2.64,2.64,2.64,2.64,364100.0,961224.0
000839.SZ,2026-07-22 13:56:00,2.64,2.64,2.64,2.64,849700.0,2243208.0
000839.SZ,2026-07-22 13:55:00,2.64,2.64,2.64,2.64,674400.0,1780416.0
000839.SZ,2026-07-22 13:54:00,2.64,2.64,2.64,2.64,164900.0,435336.0
000839.SZ,2026-07-22 13:53:00,2.64,2.64,2.64,2.64,183300.0,483912.0
000839.SZ,2026-07-22 13:52:00,2.64,2.64,2.64,2.64,304400.0,803616.0
000839.SZ,2026-07-22 13:51:00,2.64,2.64,2.64,2.64,255300.0,673992.0
000839.SZ,2026-07-22 13:50:00,2.64,2.64,2.64,2.64,1957300.0,5167175.0
000839.SZ,2026-07-22 13:49:00,2.64,2.64,2.64,2.64,4240400.0,11194656.0
000839.SZ,2026-07-22 13:48:00,2.64,2.64,2.64,2.64,3034100.0,8010024.0
000839.SZ,2026-07-22 13:47:00,2.64,2.64,2.64,2.64,826200.0,2181168.0
000839.SZ,2026-07-22 13:46:00,2.64,2.64,2.64,2.64,454000.0,1198560.0
000839.SZ,2026-07-22 13:45:00,2.64,2.64,2.64,2.64,1103700.0,2913768.0
