ts_code,trade_time,open,high,low,close,vol,amount
002575.SZ,2026-07-22 15:00:00,4.83,4.83,4.83,4.83,402100.0,1942143.0
002575.SZ,2026-07-22 14:59:00,4.83,4.83,4.83,4.83,0.0,0.0
002575.SZ,2026-07-22 14:58:00,4.83,4.83,4.83,4.83,0.0,0.0
002575.SZ,2026-07-22 14:57:00,4.83,4.83,4.83,4.83,35800.0,172914.0
002575.SZ,2026-07-22 14:56:00,4.83,4.83,4.83,4.83,13300.0,64239.0
002575.SZ,2026-07-22 14:55:00,4.83,4.83,4.83,4.83,3400.0,16422.0
002575.SZ,2026-07-22 14:54:00,4.83,4.83,4.83,4.83,7400.0,35742.0
002575.SZ,2026-07-22 14:53:00,4.83,4.83,4.83,4.83,400.0,1932.0
002575.SZ,2026-07-22 14:52:00,4.83,4.83,4.83,4.83,1300.0,6279.0
002575.SZ,2026-07-22 14:51:00,4.83,4.83,4.83,4.83,6500.0,31395.0
002575.SZ,2026-07-22 14:50:00,4.83,4.83,4.83,4.83,8300.0,40089.0
002575.SZ,2026-07-22 14:49:00,4.83,4.83,4.83,4.83,6500.0,31395.0
002575.SZ,2026-07-22 14:48:00,4.83,4.83,4.83,4.83,2200.0,10626.0
002575.SZ,2026-07-22 14:47:00,4.83,4.83,4.83,4.83,1300.0,6279.0
002575.SZ,2026-07-22 14:46:00,4.83,4.83,4.83,4.83,2700.0,13041.0
002575.SZ,2026-07-22 14:45:00,4.83,4.83,4.83,4.83,23200.0,112056.0
002575.SZ,2026-07-22 14:44:00,4.83,4.83,4.83,4.83,7200.0,34776.0
002575.SZ,2026-07-22 14:43:00,4.83,4.83,4.83,4.83,300.0,1449.0
002575.SZ,2026-07-22 14:42:00,4.83,4.83,4.83,4.83,6500.0,31395.0
002575.SZ,2026-07-22 14:41:00,4.83,4.83,4.83,4.83,7900.0,38157.0
002575.SZ,2026-07-22 14:40:00,4.83,4.83,4.83,4.83,500.0,2415.0
002575.SZ,2026-07-22 14:39:00,4.83,4.83,4.83,4.83,6200.0,29946.0
002575.SZ,2026-07-22 14:38:00,4.83,4.83,4.83,4.83,0.0,0.0
002575.SZ,2026-07-22 14:37:00,4.83,4.83,4.83,4.83,800.0,3864.0
002575.SZ,2026-07-22 14:36:00,4.83,4.83,4.83,4.83,0.0,0.0
002575.SZ,2026-07-22 14:35:00,4.83,4.83,4.83,4.83,1900.0,9177.0
002575.SZ,2026-07-22 14:34:00,4.83,4.83,4.83,4.83,3500.0,16905.0
002575.SZ,2026-07-22 14:33:00,4.83,4.83,4.83,4.83,100.0,483.0
002575.SZ,2026-07-22 14:32:00,4.83,4.83,4.83,4.83,12100.0,58443.0
002575.SZ,2026-07-22 14:31:00,4.83,4.83,4.83,4.83,5100.0,24633.0
002575.SZ,2026-07-22 14:30:00,4.83,4.83,4.83,4.83,1500.0,7245.0
002575.SZ,2026-07-22 14:29:00,4.83,4.83,4.83,4.83,18600.0,89838.0
002575.SZ,2026-07-22 14:28:00,4.83,4.83,4.83,4.83,5400.0,26082.0
002575.SZ,2026-07-22 14:27:00,4.83,4.83,4.83,4.83,11600.0,56028.0
002575.SZ,2026-07-22 14:26:00,4.83,4.83,4.83,4.83,3400.0,16422.0
002575.SZ,2026-07-22 14:25:00,4.83,4.83,4.83,4.83,400.0,1932.0
002575.SZ,2026-07-22 14:24:00,4.83,4.83,4.83,4.83,5100.0,24633.0
002575.SZ,2026-07-22 14:23:00,4.83,4.83,4.83,4.83,10200.0,49266.0
002575.SZ,2026-07-22 14:22:00,4.83,4.83,4.83,4.83,1900.0,9177.0
002575.SZ,2026-07-22 14:21:00,4.83,4.83,4.83,4.83,42800.0,206724.0
002575.SZ,2026-07-22 14:20:00,4.83,4.83,4.83,4.83,3300.0,15939.0
002575.SZ,2026-07-22 14:19:00,4.83,4.83,4.83,4.83,100.0,483.0
002575.SZ,2026-07-22 14:18:00,4.83,4.83,4.83,4.83,16300.0,78729.0
002575.SZ,2026-07-22 14:17:00,4.83,4.83,4.83,4.83,6100.0,29463.0
002575.SZ,2026-07-22 14:16:00,4.83,4.83,4.83,4.83,3400.0,16422.0
002575.SZ,2026-07-22 14:15:00,4.83,4.83,4.83,4.83,15900.0,76797.0
002575.SZ,2026-07-22 14:14:00,4.83,4.83,4.83,4.83,20600.0,99498.0
002575.SZ,2026-07-22 14:13:00,4.83,4.83,4.83,4.83,10300.0,49749.0
002575.SZ,2026-07-22 14:12:00,4.83,4.83,4.83,4.83,1400.0,6762.0
002575.SZ,2026-07-22 14:11:00,4.83,4.83,4.83,4.83,21700.0,104811.0
002575.SZ,2026-07-22 14:10:00,4.83,4.83,4.83,4.83,6900.0,33327.0
002575.SZ,2026-07-22 14:09:00,4.83,4.83,4.83,4.83,1900.0,9177.0
002575.SZ,2026-07-22 14:08:00,4.83,4.83,4.83,4.83,4600.0,22218.0
002575.SZ,2026-07-22 14:07:00,4.83,4.83,4.83,4.83,801600.0,3871728.0
002575.SZ,2026-07-22 14:06:00,4.83,4.83,4.83,4.83,7400.0,35742.0
002575.SZ,2026-07-22 14:05:00,4.83,4.83,4.83,4.83,5000.0,24150.0
002575.SZ,2026-07-22 14:04:00,4.83,4.83,4.83,4.83,670100.0,3236583.0
002575.SZ,2026-07-22 14:03:00,4.83,4.83,4.83,4.83,11500.0,55545.0
002575.SZ,2026-07-22 14:02:00,4.83,4.83,4.83,4.83,30000.0,144900.0
002575.SZ,2026-07-22 14:01:00,4.83,4.83,4.83,4.83,11800.0,56994.0
002575.SZ,2026-07-22 14:00:00,4.83,4.83,4.83,4.83,1100.0,5313.0
002575.SZ,2026-07-22 13:59:00,4.83,4.83,4.83,4.83,1000.0,4830.0
002575.SZ,2026-07-22 13:58:00,4.83,4.83,4.83,4.83,5000.0,24150.0
002575.SZ,2026-07-22 13:57:00,4.83,4.83,4.83,4.83,500.0,2415.0
002575.SZ,2026-07-22 13:56:00,4.83,4.83,4.83,4.83,300.0,1449.0
002575.SZ,2026-07-22 13:55:00,4.83,4.83,4.83,4.83,300.0,1449.0
002575.SZ,2026-07-22 13:54:00,4.83,4.83,4.83,4.83,1500.0,7245.0
002575.SZ,2026-07-22 13:53:00,4.83,4.83,4.83,4.83,1300.0,6279.0
002575.SZ,2026-07-22 13:52:00,4.83,4.83,4.83,4.83,1300.0,6279.0
002575.SZ,2026-07-22 13:51:00,4.83,4.83,4.83,4.83,12100.0,58443.0
002575.SZ,2026-07-22 13:50:00,4.83,4.83,4.83,4.83,1500.0,7245.0
002575.SZ,2026-07-22 13:49:00,4.83,4.83,4.83,4.83,11800.0,56994.0
002575.SZ,2026-07-22 13:48:00,4.83,4.83,4.83,4.83,1400.0,6762.0
002575.SZ,2026-07-22 13:47:00,4.83,4.83,4.83,4.83,130700.0,631281.0
002575.SZ,2026-07-22 13:46:00,4.83,4.83,4.83,4.83,30000.0,144900.0
002575.SZ,2026-07-22 13:45:00,4.83,4.83,4.83,4.83,11800.0,56994.0
002575.SZ,2026-07-22 13:44:00,4.83,4.83,4.83,4.83,0.0,0.0
002575.SZ,2026-07-22 13:43:00,4.83,4.83,4.83,4.83,400.0,1932.0
002575.SZ,2026-07-22 13:42:00,4.83,4.83,4.83,4.83,2600.0,12558.0
002575.SZ,2026-07-22 13:41:00,4.83,4.83,4.83,4.83,1200.0,5796.0
002575.SZ,2026-07-22 13:40:00,4.83,4.83,4.83,4.83,200.0,966.0
002575.SZ,2026-07-22 13:39:00,4.83,4.83,4.83,4.83,7100.0,34293.0
002575.SZ,2026-07-22 13:38:00,4.83,4.83,4.83,4.83,100.0,483.0
002575.SZ,2026-07-22 13:37:00,4.83,4.83,4.83,4.83,600.0,2898.0
002575.SZ,2026-07-22 13:36:00,4.83,4.83,4.83,4.83,0.0,0.0
002575.SZ,2026-07-22 13:35:00,4.83,4.83,4.83,4.83,500.0,2415.0
002575.SZ,2026-07-22 13:34:00,4.83,4.83,4.83,4.83,20300.0,98049.0
002575.SZ,2026-07-22 13:33:00,4.83,4.83,4.83,4.83,6100.0,29463.0
002575.SZ,2026-07-22 13:32:00,4.83,4.83,4.83,4.83,100.0,483.0
002575.SZ,2026-07-22 13:31:00,4.83,4.83,4.83,4.83,2900.0,14007.0
002575.SZ,2026-07-22 13:30:00,4.83,4.83,4.83,4.83,2200.0,10626.0
002575.SZ,2026-07-22 13:29:00,4.83,4.83,4.83,4.83,0.0,0.0
002575.SZ,2026-07-22 13:28:00,4.83,4.83,4.83,4.83,5300.0,25599.0
002575.SZ,2026-07-22 13:27:00,4.83,4.83,4.83,4.83,1400.0,6762.0
002575.SZ,2026-07-22 13:26:00,4.83,4.83,4.83,4.83,6300.0,30429.0
002575.SZ,2026-07-22 13:25:00,4.83,4.83,4.83,4.83,3400.0,16422.0
