ts_code,trade_time,open,high,low,close,vol,amount
000566.SZ,2026-07-22 15:00:00,5.21,5.21,5.21,5.21,196900.0,1025849.0
000566.SZ,2026-07-22 14:59:00,5.21,5.21,5.21,5.21,0.0,0.0
000566.SZ,2026-07-22 14:58:00,5.21,5.21,5.21,5.21,0.0,0.0
000566.SZ,2026-07-22 14:57:00,5.21,5.21,5.21,5.21,98300.0,512143.0
000566.SZ,2026-07-22 14:56:00,5.21,5.21,5.21,5.21,339300.0,1767753.0
000566.SZ,2026-07-22 14:55:00,5.21,5.21,5.21,5.21,21700.0,113057.0
000566.SZ,2026-07-22 14:54:00,5.21,5.21,5.21,5.21,13300.0,69293.0
000566.SZ,2026-07-22 14:53:00,5.21,5.21,5.21,5.21,31400.0,163594.0
000566.SZ,2026-07-22 14:52:00,5.21,5.21,5.21,5.21,37900.0,197459.0
000566.SZ,2026-07-22 14:51:00,5.21,5.21,5.21,5.21,62300.0,324583.0
000566.SZ,2026-07-22 14:50:00,5.21,5.21,5.21,5.21,28100.0,146401.0
000566.SZ,2026-07-22 14:49:00,5.21,5.21,5.21,5.21,66800.0,348028.0
000566.SZ,2026-07-22 14:48:00,5.21,5.21,5.21,5.21,37200.0,193812.0
000566.SZ,2026-07-22 14:47:00,5.21,5.21,5.21,5.21,46400.0,241744.0
000566.SZ,2026-07-22 14:46:00,5.21,5.21,5.21,5.21,29100.0,151611.0
000566.SZ,2026-07-22 14:45:00,5.21,5.21,5.21,5.21,19400.0,101074.0
000566.SZ,2026-07-22 14:44:00,5.21,5.21,5.21,5.21,30300.0,157863.0
000566.SZ,2026-07-22 14:43:00,5.21,5.21,5.21,5.21,36500.0,190165.0
000566.SZ,2026-07-22 14:42:00,5.21,5.21,5.21,5.21,34200.0,178182.0
000566.SZ,2026-07-22 14:41:00,5.21,5.21,5.21,5.21,24300.0,126603.0
000566.SZ,2026-07-22 14:40:00,5.21,5.21,5.21,5.21,44000.0,229240.0
000566.SZ,2026-07-22 14:39:00,5.21,5.21,5.21,5.21,29400.0,153174.0
