ts_code,trade_time,open,high,low,close,vol,amount
002793.SZ,2026-07-22 15:00:00,4.94,4.94,4.94,4.94,93800.0,463372.0
002793.SZ,2026-07-22 14:59:00,4.94,4.94,4.94,4.94,0.0,0.0
002793.SZ,2026-07-22 14:58:00,4.94,4.94,4.94,4.94,0.0,0.0
002793.SZ,2026-07-22 14:57:00,4.94,4.94,4.94,4.94,72800.0,359632.0
002793.SZ,2026-07-22 14:56:00,4.94,4.94,4.94,4.94,48000.0,237120.0
002793.SZ,2026-07-22 14:55:00,4.94,4.94,4.94,4.94,73700.0,364078.0
002793.SZ,2026-07-22 14:54:00,4.94,4.94,4.94,4.94,150100.0,741494.0
002793.SZ,2026-07-22 14:53:00,4.94,4.94,4.94,4.94,62712.0,309797.28
002793.SZ,2026-07-22 14:52:00,4.94,4.94,4.94,4.94,24600.0,121524.0
002793.SZ,2026-07-22 14:51:00,4.94,4.94,4.94,4.94,58100.0,287014.0
002793.SZ,2026-07-22 14:50:00,4.94,4.94,4.94,4.94,48500.0,239590.0
002793.SZ,2026-07-22 14:49:00,4.94,4.94,4.94,4.94,158200.0,781508.0
002793.SZ,2026-07-22 14:48:00,4.94,4.94,4.94,4.94,7900.0,39026.0
002793.SZ,2026-07-22 14:47:00,4.94,4.94,4.94,4.94,7900.0,39026.0
002793.SZ,2026-07-22 14:46:00,4.94,4.94,4.94,4.94,12100.0,59774.0
002793.SZ,2026-07-22 14:45:00,4.94,4.94,4.94,4.94,21100.0,104234.0
002793.SZ,2026-07-22 14:44:00,4.94,4.94,4.94,4.94,45100.0,222794.0
002793.SZ,2026-07-22 14:43:00,4.94,4.94,4.94,4.94,21800.0,107692.0
002793.SZ,2026-07-22 14:42:00,4.94,4.94,4.94,4.94,51700.0,255398.0
002793.SZ,2026-07-22 14:41:00,4.94,4.94,4.94,4.94,40400.0,199576.0
002793.SZ,2026-07-22 14:40:00,4.94,4.94,4.94,4.94,3500.0,17290.0
002793.SZ,2026-07-22 14:39:00,4.94,4.94,4.94,4.94,26000.0,128440.0
002793.SZ,2026-07-22 14:38:00,4.94,4.94,4.94,4.94,44300.0,218842.0
002793.SZ,2026-07-22 14:37:00,4.94,4.94,4.94,4.94,22400.0,110656.0
002793.SZ,2026-07-22 14:36:00,4.94,4.94,4.94,4.94,7100.0,35074.0
002793.SZ,2026-07-22 14:35:00,4.94,4.94,4.94,4.94,8500.0,41990.0
002793.SZ,2026-07-22 14:34:00,4.94,4.94,4.94,4.94,41800.0,206492.0
002793.SZ,2026-07-22 14:33:00,4.94,4.94,4.94,4.94,9400.0,46436.0
002793.SZ,2026-07-22 14:32:00,4.94,4.94,4.94,4.94,13200.0,65208.0
002793.SZ,2026-07-22 14:31:00,4.94,4.94,4.94,4.94,24600.0,121524.0
002793.SZ,2026-07-22 14:30:00,4.94,4.94,4.94,4.94,28700.0,141778.0
002793.SZ,2026-07-22 14:29:00,4.94,4.94,4.94,4.94,46400.0,229216.0
002793.SZ,2026-07-22 14:28:00,4.94,4.94,4.94,4.94,11100.0,54834.0
002793.SZ,2026-07-22 14:27:00,4.94,4.94,4.94,4.94,90420.0,446674.8
002793.SZ,2026-07-22 14:26:00,4.94,4.94,4.94,4.94,44900.0,221806.0
002793.SZ,2026-07-22 14:25:00,4.94,4.94,4.94,4.94,32800.0,162032.0
002793.SZ,2026-07-22 14:24:00,4.94,4.94,4.94,4.94,135400.0,668876.0
002793.SZ,2026-07-22 14:23:00,4.94,4.94,4.94,4.94,95800.0,473252.0
002793.SZ,2026-07-22 14:22:00,4.94,4.94,4.94,4.94,49800.0,246012.0
002793.SZ,2026-07-22 14:21:00,4.94,4.94,4.94,4.94,86600.0,427804.0
002793.SZ,2026-07-22 14:20:00,4.94,4.94,4.94,4.94,43600.0,215384.0
002793.SZ,2026-07-22 14:19:00,4.94,4.94,4.94,4.94,441500.0,2181010.0
002793.SZ,2026-07-22 14:18:00,4.94,4.94,4.94,4.94,35100.0,173394.0
002793.SZ,2026-07-22 14:17:00,4.94,4.94,4.94,4.94,127600.0,630344.0
002793.SZ,2026-07-22 14:16:00,4.94,4.94,4.94,4.94,73700.0,364078.0
002793.SZ,2026-07-22 14:15:00,4.94,4.94,4.94,4.94,153500.0,758290.0
002793.SZ,2026-07-22 14:14:00,4.94,4.94,4.94,4.94,183700.0,907478.0
002793.SZ,2026-07-22 14:13:00,4.94,4.94,4.94,4.94,146100.0,721734.0
002793.SZ,2026-07-22 14:12:00,4.94,4.94,4.94,4.94,23500.0,116090.0
002793.SZ,2026-07-22 14:11:00,4.94,4.94,4.94,4.94,278100.0,1373814.0
002793.SZ,2026-07-22 14:10:00,4.94,4.94,4.94,4.94,39700.0,196118.0
002793.SZ,2026-07-22 14:09:00,4.94,4.94,4.94,4.94,89400.0,441636.0
002793.SZ,2026-07-22 14:08:00,4.94,4.94,4.94,4.94,51000.0,251940.0
002793.SZ,2026-07-22 14:07:00,4.94,4.94,4.94,4.94,236300.0,1167322.0
002793.SZ,2026-07-22 14:06:00,4.94,4.94,4.94,4.94,2700.0,13338.0
002793.SZ,2026-07-22 14:05:00,4.94,4.94,4.94,4.94,5200.0,25688.0
002793.SZ,2026-07-22 14:04:00,4.94,4.94,4.94,4.94,15400.0,76076.0
