ts_code,trade_time,open,high,low,close,vol,amount
002953.SZ,2026-07-22 15:00:00,9.86,9.86,9.86,9.86,48700.0,480182.0
002953.SZ,2026-07-22 14:59:00,9.86,9.86,9.86,9.86,0.0,0.0
002953.SZ,2026-07-22 14:58:00,9.86,9.86,9.86,9.86,0.0,0.0
002953.SZ,2026-07-22 14:57:00,9.86,9.86,9.86,9.86,5700.0,56202.0
002953.SZ,2026-07-22 14:56:00,9.86,9.86,9.86,9.86,5600.0,55216.0
002953.SZ,2026-07-22 14:55:00,9.86,9.86,9.86,9.86,5600.0,55216.0
002953.SZ,2026-07-22 14:54:00,9.86,9.86,9.86,9.86,6800.0,67048.0
002953.SZ,2026-07-22 14:53:00,9.86,9.86,9.86,9.86,4000.0,39440.0
002953.SZ,2026-07-22 14:52:00,9.86,9.86,9.86,9.86,1100.0,10846.0
002953.SZ,2026-07-22 14:51:00,9.86,9.86,9.86,9.86,7300.0,71978.0
002953.SZ,2026-07-22 14:50:00,9.86,9.86,9.86,9.86,1800.0,17748.0
002953.SZ,2026-07-22 14:49:00,9.86,9.86,9.86,9.86,7000.0,69020.0
002953.SZ,2026-07-22 14:48:00,9.86,9.86,9.86,9.86,4400.0,43384.0
002953.SZ,2026-07-22 14:47:00,9.86,9.86,9.86,9.86,1600.0,15776.0
002953.SZ,2026-07-22 14:46:00,9.86,9.86,9.86,9.86,8200.0,80852.0
002953.SZ,2026-07-22 14:45:00,9.86,9.86,9.86,9.86,5500.0,54230.0
002953.SZ,2026-07-22 14:44:00,9.86,9.86,9.86,9.86,11200.0,110432.0
002953.SZ,2026-07-22 14:43:00,9.86,9.86,9.86,9.86,28486.0,280871.97
002953.SZ,2026-07-22 14:42:00,9.86,9.86,9.86,9.86,900.0,8874.0
002953.SZ,2026-07-22 14:41:00,9.86,9.86,9.86,9.86,11200.0,110432.0
002953.SZ,2026-07-22 14:40:00,9.86,9.86,9.86,9.86,6200.0,61132.0
002953.SZ,2026-07-22 14:39:00,9.86,9.86,9.86,9.86,8500.0,83810.0
002953.SZ,2026-07-22 14:38:00,9.86,9.86,9.86,9.86,5500.0,54230.0
002953.SZ,2026-07-22 14:37:00,9.86,9.86,9.86,9.86,500.0,4930.0
002953.SZ,2026-07-22 14:36:00,9.86,9.86,9.86,9.86,29300.0,288898.0
002953.SZ,2026-07-22 14:35:00,9.86,9.86,9.86,9.86,1900.0,18734.0
002953.SZ,2026-07-22 14:34:00,9.86,9.86,9.86,9.86,2000.0,19720.0
002953.SZ,2026-07-22 14:33:00,9.86,9.86,9.86,9.86,7780.0,76710.8
002953.SZ,2026-07-22 14:32:00,9.86,9.86,9.86,9.86,600.0,5916.0
002953.SZ,2026-07-22 14:31:00,9.86,9.86,9.86,9.86,600.0,5916.0
002953.SZ,2026-07-22 14:30:00,9.86,9.86,9.86,9.86,3672.0,36205.92
002953.SZ,2026-07-22 14:29:00,9.86,9.86,9.86,9.86,500.0,4930.0
002953.SZ,2026-07-22 14:28:00,9.86,9.86,9.86,9.86,1100.0,10846.0
002953.SZ,2026-07-22 14:27:00,9.86,9.86,9.86,9.86,2000.0,19720.0
002953.SZ,2026-07-22 14:26:00,9.86,9.86,9.86,9.86,900.0,8874.0
002953.SZ,2026-07-22 14:25:00,9.86,9.86,9.86,9.86,5300.0,52258.0
002953.SZ,2026-07-22 14:24:00,9.86,9.86,9.86,9.86,600.0,5916.0
002953.SZ,2026-07-22 14:23:00,9.86,9.86,9.86,9.86,200.0,1972.0
002953.SZ,2026-07-22 14:22:00,9.86,9.86,9.86,9.86,11000.0,108460.0
002953.SZ,2026-07-22 14:21:00,9.86,9.86,9.86,9.86,3700.0,36482.0
002953.SZ,2026-07-22 14:20:00,9.86,9.86,9.86,9.86,6200.0,61132.0
