ts_code,trade_time,open,high,low,close,vol,amount
002515.SZ,2026-07-22 15:00:00,8.18,8.18,8.18,8.18,173800.0,1421684.0
002515.SZ,2026-07-22 14:59:00,8.18,8.18,8.18,8.18,0.0,0.0
002515.SZ,2026-07-22 14:58:00,8.18,8.18,8.18,8.18,0.0,0.0
002515.SZ,2026-07-22 14:57:00,8.18,8.18,8.18,8.18,43300.0,354194.0
002515.SZ,2026-07-22 14:56:00,8.18,8.18,8.18,8.18,221800.0,1814324.0
002515.SZ,2026-07-22 14:55:00,8.18,8.18,8.18,8.18,8400.0,68712.0
002515.SZ,2026-07-22 14:54:00,8.18,8.18,8.18,8.18,6300.0,51534.0
002515.SZ,2026-07-22 14:53:00,8.18,8.18,8.18,8.18,4600.0,37628.0
002515.SZ,2026-07-22 14:52:00,8.18,8.18,8.18,8.18,112000.0,916160.0
002515.SZ,2026-07-22 14:51:00,8.18,8.18,8.18,8.18,29400.0,240492.0
002515.SZ,2026-07-22 14:50:00,8.18,8.18,8.18,8.18,44400.0,363192.0
002515.SZ,2026-07-22 14:49:00,8.18,8.18,8.18,8.18,55600.0,454808.0
002515.SZ,2026-07-22 14:48:00,8.18,8.18,8.18,8.18,6000.0,49080.0
002515.SZ,2026-07-22 14:47:00,8.18,8.18,8.18,8.18,50800.0,415544.0
002515.SZ,2026-07-22 14:46:00,8.18,8.18,8.18,8.18,88900.0,727202.0
002515.SZ,2026-07-22 14:45:00,8.18,8.18,8.18,8.18,9500.0,77710.0
002515.SZ,2026-07-22 14:44:00,8.18,8.18,8.18,8.18,19500.0,159510.0
002515.SZ,2026-07-22 14:43:00,8.18,8.18,8.18,8.18,500.0,4090.0
002515.SZ,2026-07-22 14:42:00,8.18,8.18,8.18,8.18,100.0,818.0
002515.SZ,2026-07-22 14:41:00,8.18,8.18,8.18,8.18,139000.0,1137020.0
002515.SZ,2026-07-22 14:40:00,8.18,8.18,8.18,8.18,800.0,6544.0
002515.SZ,2026-07-22 14:39:00,8.18,8.18,8.18,8.18,12700.0,103886.0
002515.SZ,2026-07-22 14:38:00,8.18,8.18,8.18,8.18,3200.0,26176.0
002515.SZ,2026-07-22 14:37:00,8.18,8.18,8.18,8.18,1700.0,13906.0
002515.SZ,2026-07-22 14:36:00,8.18,8.18,8.18,8.18,3400.0,27812.0
002515.SZ,2026-07-22 14:35:00,8.18,8.18,8.18,8.18,2400.0,19632.0
002515.SZ,2026-07-22 14:34:00,8.18,8.18,8.18,8.18,0.0,0.0
002515.SZ,2026-07-22 14:33:00,8.18,8.18,8.18,8.18,6000.0,49080.0
002515.SZ,2026-07-22 14:32:00,8.18,8.18,8.18,8.18,14900.0,121882.0
002515.SZ,2026-07-22 14:31:00,8.18,8.18,8.18,8.18,9500.0,77710.0
002515.SZ,2026-07-22 14:30:00,8.18,8.18,8.18,8.18,4400.0,35992.0
002515.SZ,2026-07-22 14:29:00,8.18,8.18,8.18,8.18,100.0,818.0
002515.SZ,2026-07-22 14:28:00,8.18,8.18,8.18,8.18,3300.0,26994.0
