ts_code,trade_time,open,high,low,close,vol,amount
300120.SZ,2026-08-13 15:00:00,7.72,7.72,7.72,7.72,542671.0,4189420.0
300120.SZ,2026-08-13 14:59:00,7.74,7.74,7.74,7.74,0.0,0.0
300120.SZ,2026-08-13 14:58:00,7.74,7.74,7.74,7.74,0.0,0.0
300120.SZ,2026-08-13 14:57:00,7.73,7.75,7.73,7.74,531329.0,4110115.2
300120.SZ,2026-08-13 14:56:00,7.73,7.75,7.72,7.72,636400.0,4922380.0
300120.SZ,2026-08-13 14:55:00,7.71,7.73,7.7,7.72,366700.0,2830065.0
300120.SZ,2026-08-13 14:54:00,7.69,7.71,7.69,7.71,336200.0,2588960.0
300120.SZ,2026-08-13 14:53:00,7.7,7.7,7.69,7.69,347200.0,2672333.0
300120.SZ,2026-08-13 14:52:00,7.69,7.71,7.69,7.7,353048.0,2719636.0
300120.SZ,2026-08-13 14:51:00,7.7,7.7,7.69,7.69,384252.0,2956600.0
300120.SZ,2026-08-13 14:50:00,7.69,7.7,7.69,7.7,161348.0,1242208.1
300120.SZ,2026-08-13 14:49:00,7.67,7.69,7.67,7.69,373600.0,2870718.0
300120.SZ,2026-08-13 14:48:00,7.69,7.69,7.67,7.67,151000.0,1159745.0
300120.SZ,2026-08-13 14:47:00,7.69,7.71,7.68,7.68,260700.0,2006279.0
300120.SZ,2026-08-13 14:46:00,7.69,7.7,7.68,7.7,168600.0,1296671.0
300120.SZ,2026-08-13 14:45:00,7.66,7.7,7.66,7.69,523200.0,4016811.0
300120.SZ,2026-08-13 14:44:00,7.67,7.67,7.65,7.66,327200.0,2504942.0
300120.SZ,2026-08-13 14:43:00,7.68,7.69,7.67,7.67,88900.0,682556.0
300120.SZ,2026-08-13 14:42:00,7.7,7.7,7.68,7.68,308100.0,2369768.0
300120.SZ,2026-08-13 14:41:00,7.7,7.7,7.67,7.68,381900.0,2935046.0
300120.SZ,2026-08-13 14:40:00,7.7,7.72,7.69,7.69,399100.0,3077524.0
300120.SZ,2026-08-13 14:39:00,7.7,7.72,7.69,7.7,435300.0,3353483.0
300120.SZ,2026-08-13 14:38:00,7.72,7.72,7.7,7.7,266100.0,2052146.0
300120.SZ,2026-08-13 14:37:00,7.74,7.74,7.72,7.73,91300.0,705837.0
300120.SZ,2026-08-13 14:36:00,7.73,7.74,7.72,7.72,231700.0,1791749.0
300120.SZ,2026-08-13 14:35:00,7.75,7.75,7.72,7.73,615500.0,4756819.0
300120.SZ,2026-08-13 14:34:00,7.76,7.76,7.75,7.75,309200.0,2397764.0
300120.SZ,2026-08-13 14:33:00,7.78,7.78,7.77,7.77,411400.0,3196869.0
300120.SZ,2026-08-13 14:32:00,7.78,7.79,7.77,7.77,299800.0,2332987.0
300120.SZ,2026-08-13 14:31:00,7.8,7.81,7.78,7.78,243500.0,1898057.0
300120.SZ,2026-08-13 14:30:00,7.81,7.81,7.8,7.81,86200.0,672820.0
300120.SZ,2026-08-13 14:29:00,7.79,7.8,7.79,7.8,66600.0,519459.0
300120.SZ,2026-08-13 14:28:00,7.82,7.82,7.8,7.8,256700.0,2005228.0
300120.SZ,2026-08-13 14:27:00,7.79,7.81,7.77,7.81,394900.0,3075005.0
300120.SZ,2026-08-13 14:26:00,7.79,7.79,7.77,7.78,218900.0,1702747.0
300120.SZ,2026-08-13 14:25:00,7.78,7.79,7.77,7.79,214600.0,1669546.0
300120.SZ,2026-08-13 14:24:00,7.78,7.79,7.78,7.78,94100.0,732205.0
300120.SZ,2026-08-13 14:23:00,7.79,7.8,7.79,7.79,159800.0,1245253.0
300120.SZ,2026-08-13 14:22:00,7.79,7.8,7.78,7.79,272500.0,2122455.0
300120.SZ,2026-08-13 14:21:00,7.81,7.81,7.79,7.79,220500.0,1718833.0
300120.SZ,2026-08-13 14:20:00,7.83,7.84,7.81,7.81,165600.0,1296257.0
300120.SZ,2026-08-13 14:19:00,7.82,7.83,7.82,7.83,228000.0,1783102.0
300120.SZ,2026-08-13 14:18:00,7.81,7.82,7.8,7.81,107300.0,838154.0
300120.SZ,2026-08-13 14:17:00,7.81,7.82,7.79,7.8,187200.0,1461490.0
300120.SZ,2026-08-13 14:16:00,7.84,7.84,7.8,7.8,251500.0,1969404.0
300120.SZ,2026-08-13 14:15:00,7.85,7.85,7.83,7.84,270374.0,2119206.2
300120.SZ,2026-08-13 14:14:00,7.82,7.84,7.8,7.83,300500.0,2350351.0
300120.SZ,2026-08-13 14:13:00,7.81,7.82,7.8,7.8,138100.0,1078174.0
300120.SZ,2026-08-13 14:12:00,7.78,7.81,7.78,7.8,420000.0,3273573.0
300120.SZ,2026-08-13 14:11:00,7.81,7.81,7.78,7.79,131800.0,1027707.0
300120.SZ,2026-08-13 14:10:00,7.84,7.84,7.8,7.81,95200.0,745181.0
300120.SZ,2026-08-13 14:09:00,7.81,7.85,7.81,7.85,221300.0,1730388.0
300120.SZ,2026-08-13 14:08:00,7.83,7.84,7.8,7.81,227700.0,1782446.0
300120.SZ,2026-08-13 14:07:00,7.79,7.84,7.78,7.84,367100.0,2863566.0
300120.SZ,2026-08-13 14:06:00,7.79,7.79,7.78,7.78,134500.0,1047231.0
300120.SZ,2026-08-13 14:05:00,7.77,7.8,7.76,7.78,213700.0,1660792.0
300120.SZ,2026-08-13 14:04:00,7.8,7.8,7.77,7.77,250400.0,1950854.0
300120.SZ,2026-08-13 14:03:00,7.77,7.8,7.76,7.8,462700.0,3598383.0
300120.SZ,2026-08-13 14:02:00,7.77,7.78,7.77,7.78,343700.0,2672778.0
300120.SZ,2026-08-13 14:01:00,7.79,7.82,7.77,7.77,541400.0,4220103.0
300120.SZ,2026-08-13 14:00:00,7.85,7.85,7.79,7.8,529600.0,4133974.0
300120.SZ,2026-08-13 13:59:00,7.9,7.9,7.85,7.85,453200.0,3560680.0
300120.SZ,2026-08-13 13:58:00,7.95,7.97,7.9,7.9,989700.0,7861127.0
300120.SZ,2026-08-13 13:57:00,7.88,7.97,7.88,7.96,1452900.0,11513662.0
300120.SZ,2026-08-13 13:56:00,7.89,7.89,7.86,7.88,627700.0,4942775.0
300120.SZ,2026-08-13 13:55:00,7.87,7.91,7.86,7.9,747100.0,5890680.0
300120.SZ,2026-08-13 13:54:00,7.82,7.87,7.8,7.86,749600.0,5874550.0
300120.SZ,2026-08-13 13:53:00,7.8,7.85,7.8,7.83,584100.0,4574431.0
300120.SZ,2026-08-13 13:52:00,7.78,7.81,7.77,7.79,689000.0,5370818.0
300120.SZ,2026-08-13 13:51:00,7.7,7.77,7.7,7.77,740200.0,5738681.0
300120.SZ,2026-08-13 13:50:00,7.7,7.72,7.69,7.71,169600.0,1307109.0
300120.SZ,2026-08-13 13:49:00,7.74,7.74,7.71,7.71,485200.0,3745889.0
300120.SZ,2026-08-13 13:48:00,7.74,7.75,7.72,7.74,448800.0,3474256.0
300120.SZ,2026-08-13 13:47:00,7.74,7.74,7.71,7.72,557100.0,4303752.0
300120.SZ,2026-08-13 13:46:00,7.72,7.76,7.7,7.74,397600.0,3075169.0
300120.SZ,2026-08-13 13:45:00,7.65,7.74,7.65,7.74,689600.0,5288112.0
300120.SZ,2026-08-13 13:44:00,7.68,7.68,7.65,7.66,271900.0,2086344.0
300120.SZ,2026-08-13 13:43:00,7.69,7.69,7.64,7.69,435300.0,3336928.0
300120.SZ,2026-08-13 13:42:00,7.77,7.77,7.68,7.69,659200.0,5095626.0
