ts_code,trade_time,open,high,low,close,vol,amount
301139.SZ,2026-08-13 15:00:00,4.06,4.06,4.06,4.06,458600.0,1861916.0
301139.SZ,2026-08-13 14:59:00,4.06,4.06,4.06,4.06,0.0,0.0
301139.SZ,2026-08-13 14:58:00,4.06,4.06,4.06,4.06,0.0,0.0
301139.SZ,2026-08-13 14:57:00,4.04,4.06,4.03,4.06,607200.0,2455840.0
301139.SZ,2026-08-13 14:56:00,4.04,4.04,4.03,4.04,228900.0,923660.0
301139.SZ,2026-08-13 14:55:00,4.03,4.04,4.03,4.03,191400.0,772518.0
301139.SZ,2026-08-13 14:54:00,4.03,4.04,4.02,4.04,188756.0,761036.7
301139.SZ,2026-08-13 14:53:00,4.03,4.04,4.03,4.03,174700.0,704283.0
301139.SZ,2026-08-13 14:52:00,4.03,4.04,4.03,4.04,148200.0,598516.0
301139.SZ,2026-08-13 14:51:00,4.02,4.04,4.01,4.04,298400.0,1201464.0
301139.SZ,2026-08-13 14:50:00,4.01,4.02,4.01,4.01,79600.0,319862.0
301139.SZ,2026-08-13 14:49:00,4.02,4.02,4.0,4.01,143900.0,577313.9
301139.SZ,2026-08-13 14:48:00,4.04,4.04,4.01,4.01,219200.0,884022.0
301139.SZ,2026-08-13 14:47:00,4.0,4.04,4.0,4.04,227500.0,915428.0
301139.SZ,2026-08-13 14:46:00,3.98,4.0,3.98,4.0,187000.0,745583.0
301139.SZ,2026-08-13 14:45:00,4.01,4.01,3.98,3.98,169700.0,678121.0
301139.SZ,2026-08-13 14:44:00,4.02,4.02,4.01,4.01,59000.0,236721.0
301139.SZ,2026-08-13 14:43:00,4.04,4.05,4.02,4.02,209500.0,846875.0
301139.SZ,2026-08-13 14:42:00,4.01,4.05,4.01,4.05,168400.0,678938.0
301139.SZ,2026-08-13 14:41:00,3.99,4.01,3.99,4.01,163200.0,653623.0
301139.SZ,2026-08-13 14:40:00,4.04,4.05,3.99,3.99,169000.0,678695.0
301139.SZ,2026-08-13 14:39:00,4.03,4.07,4.03,4.05,245000.0,993493.0
301139.SZ,2026-08-13 14:38:00,3.99,4.03,3.98,4.03,227100.0,907463.0
301139.SZ,2026-08-13 14:37:00,4.02,4.02,3.98,3.98,307500.0,1231247.0
301139.SZ,2026-08-13 14:36:00,4.05,4.06,4.02,4.02,340500.0,1377692.0
301139.SZ,2026-08-13 14:35:00,4.13,4.13,4.04,4.04,448900.0,1837955.0
301139.SZ,2026-08-13 14:34:00,4.03,4.13,4.03,4.13,447300.0,1824267.0
301139.SZ,2026-08-13 14:33:00,4.1,4.15,4.01,4.02,530800.0,2177437.0
301139.SZ,2026-08-13 14:32:00,3.98,4.1,3.98,4.1,1096100.0,4409904.0
301139.SZ,2026-08-13 14:31:00,3.9,3.98,3.9,3.97,811500.0,3191371.0
301139.SZ,2026-08-13 14:30:00,3.85,3.89,3.85,3.89,505400.0,1957653.0
301139.SZ,2026-08-13 14:29:00,3.89,3.89,3.83,3.85,728000.0,2818547.0
301139.SZ,2026-08-13 14:28:00,3.8,3.89,3.8,3.89,952400.0,3665306.0
301139.SZ,2026-08-13 14:27:00,3.67,3.78,3.66,3.78,278600.0,1035661.0
301139.SZ,2026-08-13 14:26:00,3.67,3.67,3.66,3.66,36700.0,134527.0
301139.SZ,2026-08-13 14:25:00,3.67,3.67,3.66,3.66,39800.0,146034.0
301139.SZ,2026-08-13 14:24:00,3.66,3.67,3.66,3.67,45300.0,165834.0
301139.SZ,2026-08-13 14:23:00,3.67,3.67,3.66,3.66,1600.0,5862.0
301139.SZ,2026-08-13 14:22:00,3.67,3.67,3.67,3.67,18400.0,67518.0
301139.SZ,2026-08-13 14:21:00,3.67,3.67,3.67,3.67,50500.0,185335.0
301139.SZ,2026-08-13 14:20:00,3.67,3.67,3.66,3.67,8400.0,30822.0
301139.SZ,2026-08-13 14:19:00,3.67,3.67,3.67,3.67,12500.0,45875.0
301139.SZ,2026-08-13 14:18:00,3.68,3.68,3.67,3.67,14600.0,53622.0
301139.SZ,2026-08-13 14:17:00,3.68,3.68,3.67,3.67,700.0,2574.0
301139.SZ,2026-08-13 14:16:00,3.67,3.68,3.67,3.68,29100.0,106851.0
301139.SZ,2026-08-13 14:15:00,3.67,3.67,3.67,3.67,7800.0,28626.0
301139.SZ,2026-08-13 14:14:00,3.69,3.69,3.68,3.68,12200.0,44906.0
301139.SZ,2026-08-13 14:13:00,3.68,3.69,3.68,3.69,31400.0,115860.0
301139.SZ,2026-08-13 14:12:00,3.69,3.69,3.69,3.69,1800.0,6642.0
301139.SZ,2026-08-13 14:11:00,3.68,3.69,3.68,3.69,2600.0,9572.0
301139.SZ,2026-08-13 14:10:00,3.66,3.68,3.66,3.68,41300.0,151834.0
301139.SZ,2026-08-13 14:09:00,3.66,3.66,3.66,3.66,10800.0,39528.0
301139.SZ,2026-08-13 14:08:00,3.67,3.68,3.67,3.68,10000.0,36684.0
301139.SZ,2026-08-13 14:07:00,3.68,3.68,3.67,3.67,7100.0,26085.0
301139.SZ,2026-08-13 14:06:00,3.67,3.68,3.67,3.68,14200.0,52119.0
301139.SZ,2026-08-13 14:05:00,3.66,3.67,3.65,3.67,9500.0,34774.0
301139.SZ,2026-08-13 14:04:00,3.65,3.66,3.65,3.65,17600.0,64247.0
301139.SZ,2026-08-13 14:03:00,3.65,3.66,3.65,3.66,19400.0,70820.0
301139.SZ,2026-08-13 14:02:00,3.67,3.68,3.65,3.65,182034.0,665895.1
301139.SZ,2026-08-13 14:01:00,3.68,3.69,3.68,3.68,27500.0,101230.0
301139.SZ,2026-08-13 14:00:00,3.68,3.68,3.68,3.68,9600.0,35328.0
301139.SZ,2026-08-13 13:59:00,3.67,3.68,3.66,3.68,92800.0,340681.0
301139.SZ,2026-08-13 13:58:00,3.66,3.66,3.66,3.66,36500.0,133590.0
301139.SZ,2026-08-13 13:57:00,3.66,3.67,3.66,3.66,4900.0,17963.0
301139.SZ,2026-08-13 13:56:00,3.65,3.67,3.65,3.67,18600.0,68099.0
301139.SZ,2026-08-13 13:55:00,3.67,3.67,3.65,3.65,29700.0,108572.0
301139.SZ,2026-08-13 13:54:00,3.65,3.67,3.65,3.67,15400.0,56318.0
301139.SZ,2026-08-13 13:53:00,3.63,3.65,3.63,3.65,61700.0,224063.0
301139.SZ,2026-08-13 13:52:00,3.65,3.65,3.63,3.63,80100.0,291151.0
301139.SZ,2026-08-13 13:51:00,3.67,3.67,3.63,3.65,61600.0,224866.0
301139.SZ,2026-08-13 13:50:00,3.65,3.68,3.65,3.67,24500.0,89941.0
301139.SZ,2026-08-13 13:49:00,3.65,3.65,3.63,3.65,184700.0,671826.0
301139.SZ,2026-08-13 13:48:00,3.68,3.68,3.64,3.64,146900.0,538634.0
301139.SZ,2026-08-13 13:47:00,3.7,3.7,3.68,3.68,283000.0,1046063.0
301139.SZ,2026-08-13 13:46:00,3.72,3.72,3.71,3.71,104400.0,387397.0
301139.SZ,2026-08-13 13:45:00,3.72,3.72,3.72,3.72,6600.0,24552.0
301139.SZ,2026-08-13 13:44:00,3.72,3.72,3.71,3.72,18700.0,69485.0
301139.SZ,2026-08-13 13:43:00,3.71,3.72,3.7,3.72,24600.0,91264.0
301139.SZ,2026-08-13 13:42:00,3.71,3.71,3.7,3.71,37700.0,139712.0
301139.SZ,2026-08-13 13:41:00,3.72,3.72,3.71,3.71,105900.0,392984.0
301139.SZ,2026-08-13 13:40:00,3.71,3.71,3.71,3.71,14800.0,54908.0
301139.SZ,2026-08-13 13:39:00,3.71,3.71,3.71,3.71,200.0,742.0
301139.SZ,2026-08-13 13:38:00,3.71,3.72,3.71,3.72,6900.0,25613.0
301139.SZ,2026-08-13 13:37:00,3.71,3.72,3.71,3.72,114800.0,426000.0
301139.SZ,2026-08-13 13:36:00,3.71,3.72,3.71,3.71,105700.0,392157.0
