ts_code,trade_time,open,high,low,close,vol,amount
688796.SH,2026-08-13 14:23:00,149.61,149.99,149.6,149.6,2610.0,390693.0
688796.SH,2026-08-13 14:22:00,149.58,149.99,149.58,149.6,5135.0,768561.0
688796.SH,2026-08-13 14:21:00,150.04,150.04,149.58,149.99,9703.0,1452278.0
688796.SH,2026-08-13 14:20:00,149.97,150.04,149.65,150.04,7772.0,1164230.0
688796.SH,2026-08-13 14:19:00,150.23,150.23,149.97,149.99,2498.0,374861.0
688796.SH,2026-08-13 14:18:00,150.31,150.92,150.05,150.05,5870.0,883185.0
688796.SH,2026-08-13 14:17:00,150.2,150.99,149.77,150.92,6163.0,925969.0
688796.SH,2026-08-13 14:16:00,149.77,150.3,149.59,149.88,5931.0,889291.0
688796.SH,2026-08-13 14:15:00,149.75,149.77,149.75,149.75,9717.0,1455282.0
688796.SH,2026-08-13 14:14:00,149.9,149.9,149.57,149.58,8313.0,1243976.0
688796.SH,2026-08-13 14:13:00,149.82,149.96,149.66,149.95,2629.0,393614.0
688796.SH,2026-08-13 14:12:00,149.86,150.2,149.68,149.82,8228.0,1232707.0
688796.SH,2026-08-13 14:11:00,150.3,150.59,149.84,149.84,11974.0,1799341.0
688796.SH,2026-08-13 14:10:00,149.58,150.3,149.52,150.27,6317.0,945905.0
688796.SH,2026-08-13 14:09:00,149.76,149.76,149.55,149.55,4653.0,696342.0
688796.SH,2026-08-13 14:08:00,150.29,150.3,149.51,149.76,8819.0,1319915.0
688796.SH,2026-08-13 14:07:00,149.75,150.3,149.51,150.3,10955.0,1639675.0
688796.SH,2026-08-13 14:06:00,150.3,150.3,149.51,149.75,7690.0,1150440.0
688796.SH,2026-08-13 14:05:00,149.55,150.3,149.55,150.3,9064.0,1356903.0
688796.SH,2026-08-13 14:04:00,149.97,150.3,149.56,149.99,10060.0,1507764.0
688796.SH,2026-08-13 14:03:00,150.32,150.32,149.51,150.32,13342.0,1998298.0
688796.SH,2026-08-13 14:02:00,150.0,150.32,149.5,149.5,37532.0,5621310.0
688796.SH,2026-08-13 14:01:00,150.04,150.32,149.5,149.51,26700.0,4006082.0
688796.SH,2026-08-13 14:00:00,150.26,151.88,150.01,150.02,13876.0,2089302.0
688796.SH,2026-08-13 13:59:00,151.23,151.98,150.07,150.07,30818.0,4639846.0
688796.SH,2026-08-13 13:58:00,152.2,152.2,150.28,150.33,11480.0,1732965.0
688796.SH,2026-08-13 13:57:00,150.8,152.22,150.09,150.14,8738.0,1315991.0
688796.SH,2026-08-13 13:56:00,152.55,152.8,151.0,152.38,23605.0,3582820.0
688796.SH,2026-08-13 13:55:00,151.5,152.54,151.03,152.54,8689.0,1314662.0
688796.SH,2026-08-13 13:54:00,151.13,152.89,151.11,151.11,21548.0,3271444.0
688796.SH,2026-08-13 13:53:00,152.0,152.33,151.18,151.73,11870.0,1801721.0
688796.SH,2026-08-13 13:52:00,152.34,152.34,151.2,151.5,15091.0,2290938.0
688796.SH,2026-08-13 13:51:00,151.52,152.34,151.2,152.21,22634.0,3427687.0
688796.SH,2026-08-13 13:50:00,152.35,152.35,152.35,152.35,597.0,90951.0
688796.SH,2026-08-13 13:49:00,152.25,153.04,151.5,151.63,39328.0,5980746.0
688796.SH,2026-08-13 13:48:00,153.05,153.05,151.49,153.0,19425.0,2963866.0
688796.SH,2026-08-13 13:47:00,151.43,153.04,151.43,153.03,17162.0,2617922.0
688796.SH,2026-08-13 13:46:00,153.0,153.06,151.43,151.43,12762.0,1943401.0
688796.SH,2026-08-13 13:45:00,152.82,153.0,151.39,151.4,12633.0,1926220.0
688796.SH,2026-08-13 13:44:00,151.2,152.98,151.2,152.88,23851.0,3622413.0
688796.SH,2026-08-13 13:43:00,151.2,152.44,151.2,151.21,14388.0,2188417.0
688796.SH,2026-08-13 13:42:00,151.23,153.0,151.15,152.99,20933.0,3187027.0
688796.SH,2026-08-13 13:41:00,150.98,152.43,150.98,151.21,37004.0,5613807.0
688796.SH,2026-08-13 13:40:00,150.6,150.98,150.01,150.15,19675.0,2961393.0
688796.SH,2026-08-13 13:39:00,149.9,150.98,149.87,150.6,20317.0,3051249.0
688796.SH,2026-08-13 13:38:00,149.0,150.79,148.53,149.91,30657.0,4590930.0
688796.SH,2026-08-13 13:37:00,150.0,150.0,148.8,149.02,28790.0,4294859.0
688796.SH,2026-08-13 13:36:00,150.84,151.12,150.0,150.0,35953.0,5416886.0
688796.SH,2026-08-13 13:35:00,150.04,150.9,150.04,150.85,8959.0,1349790.0
688796.SH,2026-08-13 13:34:00,151.8,151.8,150.01,150.01,36281.0,5482125.0
688796.SH,2026-08-13 13:33:00,152.76,152.97,151.8,151.8,23801.0,3623185.0
688796.SH,2026-08-13 13:32:00,153.11,153.95,152.5,153.0,14252.0,2183965.0
688796.SH,2026-08-13 13:31:00,153.11,153.85,152.06,153.0,17525.0,2687898.0
688796.SH,2026-08-13 13:30:00,153.01,153.11,152.0,152.05,17457.0,2667435.0
688796.SH,2026-08-13 13:29:00,153.98,153.98,153.03,153.03,12292.0,1889026.0
688796.SH,2026-08-13 13:28:00,154.0,154.0,153.81,153.99,12835.0,1976139.0
688796.SH,2026-08-13 13:27:00,153.96,154.05,153.81,154.0,18062.0,2780650.0
688796.SH,2026-08-13 13:26:00,153.11,154.48,153.11,154.06,28842.0,4431298.0
688796.SH,2026-08-13 13:25:00,153.96,153.96,152.88,153.11,14767.0,2266584.0
688796.SH,2026-08-13 13:24:00,153.0,153.88,153.0,153.58,14517.0,2224853.0
688796.SH,2026-08-13 13:23:00,153.16,153.9,153.0,153.0,16793.0,2573623.0
688796.SH,2026-08-13 13:22:00,154.0,154.51,153.16,153.16,23169.0,3562374.0
688796.SH,2026-08-13 13:21:00,154.68,154.98,153.99,154.0,43551.0,6725210.0
688796.SH,2026-08-13 13:20:00,153.51,154.79,153.51,154.09,32753.0,5051219.0
688796.SH,2026-08-13 13:19:00,153.68,153.68,153.45,153.51,23112.0,3547663.0
688796.SH,2026-08-13 13:18:00,153.19,153.68,152.88,153.49,25981.0,3983287.0
688796.SH,2026-08-13 13:17:00,153.68,154.1,153.5,153.97,51652.0,7950354.0
688796.SH,2026-08-13 13:16:00,151.51,153.68,151.51,153.68,57402.0,8740272.0
688796.SH,2026-08-13 13:15:00,150.8,151.6,150.08,151.51,17541.0,2658873.0
688796.SH,2026-08-13 13:14:00,149.42,150.8,149.42,150.8,19132.0,2878135.0
688796.SH,2026-08-13 13:13:00,149.1,150.08,149.1,150.08,45084.0,6737216.0
688796.SH,2026-08-13 13:12:00,150.01,150.01,149.05,149.1,10846.0,1622090.0
688796.SH,2026-08-13 13:11:00,149.95,150.35,149.61,150.3,37027.0,5555897.0
688796.SH,2026-08-13 13:10:00,150.73,150.73,149.9,149.96,19520.0,2929821.0
688796.SH,2026-08-13 13:09:00,149.75,150.73,149.2,150.73,20931.0,3132662.0
688796.SH,2026-08-13 13:08:00,149.76,149.76,149.05,149.27,11688.0,1743890.0
688796.SH,2026-08-13 13:07:00,149.2,149.77,149.08,149.76,22509.0,3360606.0
688796.SH,2026-08-13 13:06:00,149.08,150.0,149.08,149.77,38017.0,5679780.0
688796.SH,2026-08-13 13:05:00,150.0,150.0,149.04,149.1,12105.0,1810745.0
688796.SH,2026-08-13 13:04:00,150.33,150.33,149.01,150.0,36594.0,5492168.0
688796.SH,2026-08-13 13:03:00,151.05,151.06,150.31,150.33,23249.0,3507752.0
688796.SH,2026-08-13 13:02:00,150.28,151.06,149.93,151.05,37092.0,5584790.0
688796.SH,2026-08-13 13:01:00,151.0,152.5,150.63,151.0,84149.0,12740518.0
688796.SH,2026-08-13 11:30:00,150.45,151.88,150.45,151.0,17514.0,2648588.0
688796.SH,2026-08-13 11:29:00,150.89,151.5,150.3,150.35,18922.0,2854480.0
688796.SH,2026-08-13 11:28:00,150.23,151.0,150.2,150.88,12194.0,1835596.0
688796.SH,2026-08-13 11:27:00,150.37,150.41,150.13,150.2,24463.0,3676216.0
688796.SH,2026-08-13 11:26:00,150.51,151.0,150.43,150.44,6652.0,1001666.0
688796.SH,2026-08-13 11:25:00,150.48,150.51,150.42,150.51,6850.0,1030826.0
688796.SH,2026-08-13 11:24:00,150.43,150.5,150.43,150.49,9713.0,1461753.0
688796.SH,2026-08-13 11:23:00,150.14,150.96,150.13,150.49,11032.0,1661087.0
688796.SH,2026-08-13 11:22:00,149.9,150.14,149.9,150.13,17863.0,2681270.0
688796.SH,2026-08-13 11:21:00,150.16,150.16,149.97,149.97,16040.0,2407175.0
688796.SH,2026-08-13 11:20:00,150.99,150.99,150.03,150.06,18510.0,2781502.0
688796.SH,2026-08-13 11:19:00,150.78,151.02,150.01,150.99,13368.0,2016362.0
688796.SH,2026-08-13 11:18:00,150.78,151.1,150.78,151.01,15151.0,2286951.0
688796.SH,2026-08-13 11:17:00,150.31,150.9,150.3,150.75,9874.0,1488653.0
688796.SH,2026-08-13 11:16:00,150.3,150.98,149.69,150.98,18040.0,2709015.0
688796.SH,2026-08-13 11:15:00,152.08,152.19,150.3,150.3,27430.0,4158318.0
688796.SH,2026-08-13 11:14:00,152.0,152.86,151.72,152.75,55959.0,8522090.0
688796.SH,2026-08-13 11:13:00,151.3,152.22,151.21,152.22,51483.0,7817417.0
688796.SH,2026-08-13 11:12:00,150.73,151.5,150.57,151.5,31496.0,4751957.0
688796.SH,2026-08-13 11:11:00,150.63,151.0,150.57,150.9,27510.0,4147937.0
688796.SH,2026-08-13 11:10:00,149.7,150.88,149.7,150.88,24029.0,3606494.0
688796.SH,2026-08-13 11:09:00,149.86,150.0,148.56,149.68,32217.0,4822453.0
688796.SH,2026-08-13 11:08:00,148.12,149.9,148.12,149.86,77630.0,11567864.0
688796.SH,2026-08-13 11:07:00,148.5,148.5,148.05,148.44,15957.0,2364724.0
688796.SH,2026-08-13 11:06:00,148.53,148.6,148.4,148.6,18078.0,2684402.0
688796.SH,2026-08-13 11:05:00,148.11,148.76,148.11,148.5,37193.0,5518101.0
688796.SH,2026-08-13 11:04:00,148.0,148.55,147.92,148.11,19205.0,2846491.0
688796.SH,2026-08-13 11:03:00,147.98,148.49,147.91,147.91,16386.0,2426256.0
688796.SH,2026-08-13 11:02:00,146.95,148.48,146.93,148.44,61536.0,9084211.0
688796.SH,2026-08-13 11:01:00,147.68,147.68,146.9,146.9,13151.0,1934260.0
688796.SH,2026-08-13 11:00:00,147.02,148.33,147.02,147.66,15237.0,2252182.0
688796.SH,2026-08-13 10:59:00,148.0,148.0,146.8,147.67,12020.0,1773272.0
688796.SH,2026-08-13 10:58:00,147.48,148.49,147.48,148.46,38129.0,5642432.0
688796.SH,2026-08-13 10:57:00,147.48,147.88,146.73,147.7,30849.0,4547084.0
688796.SH,2026-08-13 10:56:00,146.3,147.7,146.27,147.49,17919.0,2633231.0
688796.SH,2026-08-13 10:55:00,146.76,146.76,146.25,146.56,8034.0,1177306.0
688796.SH,2026-08-13 10:54:00,146.11,146.95,146.0,146.76,14600.0,2138340.0
688796.SH,2026-08-13 10:53:00,146.13,146.13,145.7,146.0,12480.0,1822456.0
688796.SH,2026-08-13 10:52:00,146.29,147.48,146.12,146.76,34486.0,5059735.0
688796.SH,2026-08-13 10:51:00,147.03,147.05,146.2,146.5,19028.0,2791466.0
688796.SH,2026-08-13 10:50:00,146.01,147.2,145.92,147.2,17566.0,2574060.0
688796.SH,2026-08-13 10:49:00,145.97,146.8,145.61,146.8,15298.0,2234778.0
688796.SH,2026-08-13 10:48:00,146.55,146.55,145.35,145.61,12935.0,1890199.0
688796.SH,2026-08-13 10:47:00,146.66,146.78,146.0,146.7,29125.0,4258353.0
688796.SH,2026-08-13 10:46:00,148.0,148.0,146.03,146.87,35242.0,5189224.0
688796.SH,2026-08-13 10:45:00,147.02,148.5,147.02,148.0,58492.0,8643520.0
688796.SH,2026-08-13 10:44:00,145.66,147.44,145.36,147.44,70513.0,10325946.0
688796.SH,2026-08-13 10:43:00,145.55,145.92,145.37,145.81,11965.0,1744055.0
688796.SH,2026-08-13 10:42:00,145.51,145.66,145.23,145.62,29436.0,4285012.0
688796.SH,2026-08-13 10:41:00,145.19,146.0,145.18,146.0,13959.0,2033994.0
688796.SH,2026-08-13 10:40:00,145.32,146.0,145.07,145.98,21119.0,3071618.0
688796.SH,2026-08-13 10:39:00,145.02,146.13,145.02,146.0,48242.0,7033390.0
688796.SH,2026-08-13 10:38:00,144.5,145.22,144.06,145.22,13776.0,1993245.0
688796.SH,2026-08-13 10:37:00,144.69,144.69,143.98,143.99,21954.0,3164494.0
688796.SH,2026-08-13 10:36:00,143.99,145.22,143.99,144.69,23115.0,3344724.0
688796.SH,2026-08-13 10:35:00,144.96,145.2,144.44,144.44,29879.0,4327203.0
688796.SH,2026-08-13 10:34:00,144.78,144.96,144.44,144.82,15921.0,2304444.0
688796.SH,2026-08-13 10:33:00,144.99,145.0,144.6,144.66,17867.0,2587904.0
688796.SH,2026-08-13 10:32:00,143.25,145.0,143.25,145.0,80011.0,11538177.0
688796.SH,2026-08-13 10:31:00,143.72,143.72,143.0,143.68,16361.0,2346775.0
688796.SH,2026-08-13 10:30:00,143.7,143.8,143.39,143.72,42964.0,6171801.0
688796.SH,2026-08-13 10:29:00,142.7,143.7,142.7,143.7,21615.0,3101158.0
688796.SH,2026-08-13 10:28:00,143.0,143.34,142.34,142.34,12227.0,1745296.0
688796.SH,2026-08-13 10:27:00,143.06,143.45,142.41,143.34,21732.0,3111031.0
688796.SH,2026-08-13 10:26:00,143.48,143.5,143.47,143.5,8919.0,1279598.0
688796.SH,2026-08-13 10:25:00,143.07,143.49,142.35,143.48,15532.0,2223923.0
688796.SH,2026-08-13 10:24:00,142.6,143.49,142.3,142.34,20596.0,2941218.0
688796.SH,2026-08-13 10:23:00,143.69,143.77,143.0,143.0,28007.0,4017273.0
688796.SH,2026-08-13 10:22:00,143.23,143.74,143.19,143.68,28037.0,4021859.0
688796.SH,2026-08-13 10:21:00,143.35,143.35,143.01,143.06,11514.0,1649518.0
688796.SH,2026-08-13 10:20:00,143.09,143.28,142.28,143.28,18976.0,2714387.0
688796.SH,2026-08-13 10:19:00,141.4,142.99,141.11,142.28,21438.0,3043041.0
688796.SH,2026-08-13 10:18:00,141.38,142.78,141.38,141.98,2500.0,355376.0
688796.SH,2026-08-13 10:17:00,141.8,141.8,141.1,141.8,13189.0,1864841.0
688796.SH,2026-08-13 10:16:00,142.78,142.78,141.01,141.08,16712.0,2366458.0
688796.SH,2026-08-13 10:15:00,143.0,143.12,141.83,142.79,15377.0,2192601.0
688796.SH,2026-08-13 10:14:00,142.71,143.0,141.83,143.0,27482.0,3917671.0
688796.SH,2026-08-13 10:13:00,142.18,142.99,141.76,142.99,22841.0,3253276.0
688796.SH,2026-08-13 10:12:00,143.2,143.2,142.0,142.1,23185.0,3306408.0
688796.SH,2026-08-13 10:11:00,139.0,143.39,139.0,143.33,59855.0,8507114.0
688796.SH,2026-08-13 10:10:00,139.18,139.78,138.88,138.89,28721.0,4001801.0
688796.SH,2026-08-13 10:09:00,139.6,139.62,138.8,139.0,21755.0,3028651.0
688796.SH,2026-08-13 10:08:00,140.02,140.02,139.5,139.85,16160.0,2257890.0
688796.SH,2026-08-13 10:07:00,140.0,140.36,140.0,140.35,15693.0,2201414.0
688796.SH,2026-08-13 10:06:00,139.99,140.01,139.66,140.01,16082.0,2248337.0
688796.SH,2026-08-13 10:05:00,139.6,140.13,139.6,140.0,18569.0,2597135.0
688796.SH,2026-08-13 10:04:00,142.0,142.46,139.86,139.86,26040.0,3670357.0
688796.SH,2026-08-13 10:03:00,142.78,143.2,142.18,142.58,26880.0,3835248.0
688796.SH,2026-08-13 10:02:00,142.35,143.2,141.78,143.0,36620.0,5221490.0
688796.SH,2026-08-13 10:01:00,142.2,142.9,141.77,142.62,56398.0,8029493.0
688796.SH,2026-08-13 10:00:00,141.32,142.2,141.32,142.2,86845.0,12317722.0
688796.SH,2026-08-13 09:59:00,141.01,141.01,140.68,140.99,16350.0,2301664.0
688796.SH,2026-08-13 09:58:00,140.96,141.85,140.91,141.24,25158.0,3550058.0
688796.SH,2026-08-13 09:57:00,140.16,140.86,140.16,140.62,13755.0,1933435.0
688796.SH,2026-08-13 09:56:00,140.38,140.56,140.15,140.25,20288.0,2846705.0
688796.SH,2026-08-13 09:55:00,140.0,140.38,140.0,140.12,16698.0,2340349.0
688796.SH,2026-08-13 09:54:00,140.15,140.3,140.0,140.0,21047.0,2950372.0
688796.SH,2026-08-13 09:53:00,141.3,141.3,139.86,140.07,27521.0,3868376.0
688796.SH,2026-08-13 09:52:00,142.07,142.07,141.91,141.98,38143.0,5411446.0
688796.SH,2026-08-13 09:51:00,141.99,142.2,141.01,142.14,62544.0,8863616.0
688796.SH,2026-08-13 09:50:00,141.2,142.0,140.86,141.99,50380.0,7115858.0
688796.SH,2026-08-13 09:49:00,139.0,141.19,139.0,141.19,62329.0,8730832.0
688796.SH,2026-08-13 09:48:00,139.66,139.8,138.33,138.58,61572.0,8576410.0
688796.SH,2026-08-13 09:47:00,138.99,139.58,138.97,139.58,44706.0,6222479.0
688796.SH,2026-08-13 09:46:00,138.22,138.91,138.15,138.91,37619.0,5207149.0
688796.SH,2026-08-13 09:45:00,138.5,138.54,137.8,138.2,38884.0,5371381.0
688796.SH,2026-08-13 09:44:00,139.25,139.25,138.22,138.22,49288.0,6846623.0
688796.SH,2026-08-13 09:43:00,139.48,139.48,138.64,139.15,46257.0,6426427.0
688796.SH,2026-08-13 09:42:00,138.64,139.56,138.64,139.12,61414.0,8553601.0
688796.SH,2026-08-13 09:41:00,137.66,138.58,137.32,138.57,46183.0,6373846.0
688796.SH,2026-08-13 09:40:00,137.5,137.77,137.29,137.65,55450.0,7629863.0
688796.SH,2026-08-13 09:39:00,137.35,137.35,136.84,137.29,22415.0,3072312.0
688796.SH,2026-08-13 09:38:00,136.01,137.98,136.01,137.65,68668.0,9419963.0
688796.SH,2026-08-13 09:37:00,134.46,136.9,134.46,136.37,183643.0,24954622.0
688796.SH,2026-08-13 09:36:00,134.45,134.45,133.89,134.34,37845.0,5079898.0
688796.SH,2026-08-13 09:35:00,133.0,134.88,132.51,134.46,69581.0,9281287.0
688796.SH,2026-08-13 09:34:00,132.46,133.27,132.04,132.51,44393.0,5896374.0
688796.SH,2026-08-13 09:33:00,132.18,132.46,131.0,132.02,69124.0,9108753.0
688796.SH,2026-08-13 09:32:00,133.0,133.02,132.3,132.3,52492.0,6966443.0
688796.SH,2026-08-13 09:31:00,130.37,133.49,130.0,133.0,200855.0,26320360.0
688796.SH,2026-08-13 09:30:00,130.44,130.44,130.44,130.44,28860.0,3764498.0
