ts_code,trade_time,open,high,low,close,vol,amount
002437.SZ,2026-08-13 15:00:00,4.25,4.25,4.25,4.25,2773400.0,11786950.0
002437.SZ,2026-08-13 14:59:00,4.25,4.25,4.25,4.25,0.0,0.0
002437.SZ,2026-08-13 14:58:00,4.25,4.25,4.25,4.25,0.0,0.0
002437.SZ,2026-08-13 14:57:00,4.25,4.25,4.25,4.25,766900.0,3259325.0
002437.SZ,2026-08-13 14:56:00,4.25,4.25,4.25,4.25,1987600.0,8447300.0
002437.SZ,2026-08-13 14:55:00,4.25,4.25,4.25,4.25,1138700.0,4839475.0
002437.SZ,2026-08-13 14:54:00,4.25,4.25,4.25,4.25,185800.0,789650.0
002437.SZ,2026-08-13 14:53:00,4.25,4.25,4.25,4.25,150000.0,637500.0
002437.SZ,2026-08-13 14:52:00,4.25,4.25,4.25,4.25,196100.0,833425.0
002437.SZ,2026-08-13 14:51:00,4.25,4.25,4.25,4.25,116000.0,493000.0
002437.SZ,2026-08-13 14:50:00,4.25,4.25,4.25,4.25,264000.0,1122000.0
002437.SZ,2026-08-13 14:49:00,4.25,4.25,4.25,4.25,441000.0,1874250.0
002437.SZ,2026-08-13 14:48:00,4.25,4.25,4.25,4.25,194500.0,826625.0
002437.SZ,2026-08-13 14:47:00,4.25,4.25,4.25,4.25,236200.0,1003850.0
002437.SZ,2026-08-13 14:46:00,4.25,4.25,4.25,4.25,142900.0,607325.0
002437.SZ,2026-08-13 14:45:00,4.25,4.25,4.25,4.25,1412400.0,6002700.0
002437.SZ,2026-08-13 14:44:00,4.25,4.25,4.25,4.25,892000.0,3791000.0
002437.SZ,2026-08-13 14:43:00,4.25,4.25,4.25,4.25,1289000.0,5478250.0
002437.SZ,2026-08-13 14:42:00,4.25,4.25,4.25,4.25,526100.0,2235925.0
002437.SZ,2026-08-13 14:41:00,4.25,4.25,4.25,4.25,1053800.0,4478650.0
002437.SZ,2026-08-13 14:40:00,4.25,4.25,4.25,4.25,333600.0,1417800.0
002437.SZ,2026-08-13 14:39:00,4.25,4.25,4.25,4.25,504100.0,2142425.0
002437.SZ,2026-08-13 14:38:00,4.25,4.25,4.25,4.25,580100.0,2465425.0
002437.SZ,2026-08-13 14:37:00,4.25,4.25,4.25,4.25,87800.0,373150.0
002437.SZ,2026-08-13 14:36:00,4.25,4.25,4.25,4.25,201100.0,854675.0
002437.SZ,2026-08-13 14:35:00,4.25,4.25,4.25,4.25,529900.0,2252075.0
002437.SZ,2026-08-13 14:34:00,4.25,4.25,4.25,4.25,59900.0,254575.0
002437.SZ,2026-08-13 14:33:00,4.25,4.25,4.25,4.25,45000.0,191250.0
002437.SZ,2026-08-13 14:32:00,4.25,4.25,4.25,4.25,148500.0,631125.0
002437.SZ,2026-08-13 14:31:00,4.25,4.25,4.25,4.25,523000.0,2222750.0
002437.SZ,2026-08-13 14:30:00,4.25,4.25,4.25,4.25,117000.0,497250.0
002437.SZ,2026-08-13 14:29:00,4.25,4.25,4.25,4.25,141400.0,600950.0
002437.SZ,2026-08-13 14:28:00,4.25,4.25,4.25,4.25,134700.0,572475.0
002437.SZ,2026-08-13 14:27:00,4.25,4.25,4.25,4.25,653700.0,2778225.0
002437.SZ,2026-08-13 14:26:00,4.25,4.25,4.25,4.25,46600.0,198050.0
002437.SZ,2026-08-13 14:25:00,4.25,4.25,4.25,4.25,42300.0,179775.0
002437.SZ,2026-08-13 14:24:00,4.25,4.25,4.25,4.25,80900.0,343825.0
002437.SZ,2026-08-13 14:23:00,4.25,4.25,4.25,4.25,70100.0,297925.0
002437.SZ,2026-08-13 14:22:00,4.25,4.25,4.25,4.25,38800.0,164900.0
002437.SZ,2026-08-13 14:21:00,4.25,4.25,4.25,4.25,36800.0,156400.0
002437.SZ,2026-08-13 14:20:00,4.25,4.25,4.25,4.25,53500.0,227375.0
002437.SZ,2026-08-13 14:19:00,4.25,4.25,4.25,4.25,87200.0,370600.0
002437.SZ,2026-08-13 14:18:00,4.25,4.25,4.25,4.25,533200.0,2266100.0
002437.SZ,2026-08-13 14:17:00,4.25,4.25,4.25,4.25,41700.0,177225.0
002437.SZ,2026-08-13 14:16:00,4.25,4.25,4.25,4.25,31300.0,133025.0
002437.SZ,2026-08-13 14:15:00,4.25,4.25,4.25,4.25,16700.0,70975.0
002437.SZ,2026-08-13 14:14:00,4.25,4.25,4.25,4.25,72400.0,307700.0
002437.SZ,2026-08-13 14:13:00,4.25,4.25,4.25,4.25,424200.0,1802850.0
002437.SZ,2026-08-13 14:12:00,4.25,4.25,4.25,4.25,26400.0,112200.0
002437.SZ,2026-08-13 14:11:00,4.25,4.25,4.25,4.25,27700.0,117725.0
002437.SZ,2026-08-13 14:10:00,4.25,4.25,4.25,4.25,38300.0,162775.0
002437.SZ,2026-08-13 14:09:00,4.25,4.25,4.25,4.25,25600.0,108800.0
002437.SZ,2026-08-13 14:08:00,4.25,4.25,4.25,4.25,34500.0,146625.0
002437.SZ,2026-08-13 14:07:00,4.25,4.25,4.25,4.25,552000.0,2346000.0
002437.SZ,2026-08-13 14:06:00,4.25,4.25,4.25,4.25,120700.0,512975.0
002437.SZ,2026-08-13 14:05:00,4.25,4.25,4.25,4.25,93800.0,398650.0
002437.SZ,2026-08-13 14:04:00,4.25,4.25,4.25,4.25,32100.0,136425.0
002437.SZ,2026-08-13 14:03:00,4.25,4.25,4.25,4.25,325700.0,1384225.0
002437.SZ,2026-08-13 14:02:00,4.25,4.25,4.25,4.25,131700.0,559725.0
002437.SZ,2026-08-13 14:01:00,4.25,4.25,4.25,4.25,539900.0,2294575.0
002437.SZ,2026-08-13 14:00:00,4.25,4.25,4.25,4.25,27500.0,116875.0
002437.SZ,2026-08-13 13:59:00,4.25,4.25,4.25,4.25,156300.0,664275.0
002437.SZ,2026-08-13 13:58:00,4.25,4.25,4.25,4.25,191400.0,813450.0
002437.SZ,2026-08-13 13:57:00,4.25,4.25,4.25,4.25,150900.0,641325.0
002437.SZ,2026-08-13 13:56:00,4.25,4.25,4.25,4.25,66500.0,282625.0
002437.SZ,2026-08-13 13:55:00,4.25,4.25,4.25,4.25,832700.0,3538975.0
002437.SZ,2026-08-13 13:54:00,4.25,4.25,4.25,4.25,31200.0,132600.0
002437.SZ,2026-08-13 13:53:00,4.25,4.25,4.25,4.25,93700.0,398225.0
002437.SZ,2026-08-13 13:52:00,4.25,4.25,4.25,4.25,56900.0,241825.0
002437.SZ,2026-08-13 13:51:00,4.25,4.25,4.25,4.25,16700.0,70975.0
002437.SZ,2026-08-13 13:50:00,4.25,4.25,4.25,4.25,555900.0,2362575.0
002437.SZ,2026-08-13 13:49:00,4.25,4.25,4.25,4.25,25900.0,110075.0
002437.SZ,2026-08-13 13:48:00,4.25,4.25,4.25,4.25,24800.0,105400.0
002437.SZ,2026-08-13 13:47:00,4.25,4.25,4.25,4.25,80900.0,343825.0
002437.SZ,2026-08-13 13:46:00,4.25,4.25,4.25,4.25,23700.0,100725.0
002437.SZ,2026-08-13 13:45:00,4.25,4.25,4.25,4.25,261900.0,1113075.0
002437.SZ,2026-08-13 13:44:00,4.25,4.25,4.25,4.25,16100.0,68425.0
002437.SZ,2026-08-13 13:43:00,4.25,4.25,4.25,4.25,11400.0,48450.0
002437.SZ,2026-08-13 13:42:00,4.25,4.25,4.25,4.25,54600.0,232050.0
002437.SZ,2026-08-13 13:41:00,4.25,4.25,4.25,4.25,127100.0,540175.0
002437.SZ,2026-08-13 13:40:00,4.25,4.25,4.25,4.25,56600.0,240550.0
002437.SZ,2026-08-13 13:39:00,4.25,4.25,4.25,4.25,46700.0,198475.0
002437.SZ,2026-08-13 13:38:00,4.25,4.25,4.25,4.25,317500.0,1349375.0
002437.SZ,2026-08-13 13:37:00,4.25,4.25,4.25,4.25,11800.0,50150.0
002437.SZ,2026-08-13 13:36:00,4.25,4.25,4.25,4.25,28200.0,119850.0
002437.SZ,2026-08-13 13:35:00,4.25,4.25,4.25,4.25,430700.0,1830475.0
002437.SZ,2026-08-13 13:34:00,4.25,4.25,4.25,4.25,31900.0,135575.0
002437.SZ,2026-08-13 13:33:00,4.25,4.25,4.25,4.25,44900.0,190825.0
002437.SZ,2026-08-13 13:32:00,4.25,4.25,4.25,4.25,149700.0,636225.0
002437.SZ,2026-08-13 13:31:00,4.25,4.25,4.25,4.25,20600.0,87550.0
002437.SZ,2026-08-13 13:30:00,4.25,4.25,4.25,4.25,178000.0,756500.0
002437.SZ,2026-08-13 13:29:00,4.25,4.25,4.25,4.25,324650.0,1379762.5
002437.SZ,2026-08-13 13:28:00,4.25,4.25,4.25,4.25,41400.0,175950.0
002437.SZ,2026-08-13 13:27:00,4.25,4.25,4.25,4.25,87800.0,373150.0
002437.SZ,2026-08-13 13:26:00,4.25,4.25,4.25,4.25,90600.0,385050.0
002437.SZ,2026-08-13 13:25:00,4.25,4.25,4.25,4.25,161100.0,684675.0
002437.SZ,2026-08-13 13:24:00,4.25,4.25,4.25,4.25,142200.0,604350.0
002437.SZ,2026-08-13 13:23:00,4.25,4.25,4.25,4.25,159100.0,676175.0
002437.SZ,2026-08-13 13:22:00,4.25,4.25,4.25,4.25,615200.0,2614600.0
002437.SZ,2026-08-13 13:21:00,4.25,4.25,4.25,4.25,46500.0,197625.0
002437.SZ,2026-08-13 13:20:00,4.25,4.25,4.25,4.25,92700.0,393975.0
002437.SZ,2026-08-13 13:19:00,4.25,4.25,4.25,4.25,38900.0,165325.0
002437.SZ,2026-08-13 13:18:00,4.25,4.25,4.25,4.25,275700.0,1171725.0
002437.SZ,2026-08-13 13:17:00,4.25,4.25,4.25,4.25,34695.0,147453.75
002437.SZ,2026-08-13 13:16:00,4.25,4.25,4.25,4.25,31200.0,132600.0
002437.SZ,2026-08-13 13:15:00,4.25,4.25,4.25,4.25,26800.0,113900.0
002437.SZ,2026-08-13 13:14:00,4.25,4.25,4.25,4.25,600500.0,2552125.0
002437.SZ,2026-08-13 13:13:00,4.25,4.25,4.25,4.25,17300.0,73525.0
002437.SZ,2026-08-13 13:12:00,4.25,4.25,4.25,4.25,46000.0,195500.0
002437.SZ,2026-08-13 13:11:00,4.25,4.25,4.25,4.25,54800.0,232900.0
