ts_code,trade_time,open,high,low,close,vol,amount
002219.SZ,2026-08-13 15:00:00,2.5,2.5,2.5,2.5,1808600.0,4521500.0
002219.SZ,2026-08-13 14:59:00,2.5,2.5,2.5,2.5,0.0,0.0
002219.SZ,2026-08-13 14:58:00,2.5,2.5,2.5,2.5,0.0,0.0
002219.SZ,2026-08-13 14:57:00,2.5,2.5,2.5,2.5,866300.0,2165750.0
002219.SZ,2026-08-13 14:56:00,2.5,2.5,2.5,2.5,345900.0,864750.0
002219.SZ,2026-08-13 14:55:00,2.5,2.5,2.5,2.5,315600.0,789000.0
002219.SZ,2026-08-13 14:54:00,2.5,2.5,2.5,2.5,214200.0,535500.0
002219.SZ,2026-08-13 14:53:00,2.5,2.5,2.5,2.5,482800.0,1207000.0
002219.SZ,2026-08-13 14:52:00,2.5,2.5,2.5,2.5,431800.0,1079500.0
002219.SZ,2026-08-13 14:51:00,2.5,2.5,2.5,2.5,543617.0,1359042.5
002219.SZ,2026-08-13 14:50:00,2.5,2.5,2.5,2.5,138300.0,345750.0
002219.SZ,2026-08-13 14:49:00,2.5,2.5,2.5,2.5,123700.0,309250.0
002219.SZ,2026-08-13 14:48:00,2.5,2.5,2.5,2.5,42400.0,106000.0
002219.SZ,2026-08-13 14:47:00,2.5,2.5,2.5,2.5,84700.0,211750.0
002219.SZ,2026-08-13 14:46:00,2.5,2.5,2.5,2.5,166000.0,415000.0
002219.SZ,2026-08-13 14:45:00,2.5,2.5,2.5,2.5,64400.0,161000.0
002219.SZ,2026-08-13 14:44:00,2.5,2.5,2.5,2.5,170000.0,425000.0
002219.SZ,2026-08-13 14:43:00,2.5,2.5,2.5,2.5,505800.0,1264500.0
002219.SZ,2026-08-13 14:42:00,2.5,2.5,2.5,2.5,202300.0,505750.0
002219.SZ,2026-08-13 14:41:00,2.5,2.5,2.5,2.5,133000.0,332500.0
002219.SZ,2026-08-13 14:40:00,2.5,2.5,2.5,2.5,158600.0,396500.0
002219.SZ,2026-08-13 14:39:00,2.5,2.5,2.5,2.5,345700.0,864250.0
002219.SZ,2026-08-13 14:38:00,2.5,2.5,2.5,2.5,142400.0,356000.0
002219.SZ,2026-08-13 14:37:00,2.5,2.5,2.5,2.5,35100.0,87750.0
002219.SZ,2026-08-13 14:36:00,2.5,2.5,2.5,2.5,515700.0,1289250.0
002219.SZ,2026-08-13 14:35:00,2.5,2.5,2.5,2.5,61600.0,154000.0
002219.SZ,2026-08-13 14:34:00,2.5,2.5,2.5,2.5,190800.0,477000.0
002219.SZ,2026-08-13 14:33:00,2.5,2.5,2.5,2.5,197900.0,494750.0
002219.SZ,2026-08-13 14:32:00,2.5,2.5,2.5,2.5,98300.0,245750.0
002219.SZ,2026-08-13 14:31:00,2.5,2.5,2.5,2.5,49400.0,123500.0
002219.SZ,2026-08-13 14:30:00,2.5,2.5,2.5,2.5,25100.0,62750.0
002219.SZ,2026-08-13 14:29:00,2.5,2.5,2.5,2.5,58500.0,146250.0
002219.SZ,2026-08-13 14:28:00,2.5,2.5,2.5,2.5,25100.0,62750.0
002219.SZ,2026-08-13 14:27:00,2.5,2.5,2.5,2.5,69800.0,174500.0
002219.SZ,2026-08-13 14:26:00,2.5,2.5,2.5,2.5,13700.0,34250.0
002219.SZ,2026-08-13 14:25:00,2.5,2.5,2.5,2.5,47300.0,118250.0
002219.SZ,2026-08-13 14:24:00,2.5,2.5,2.5,2.5,11500.0,28750.0
002219.SZ,2026-08-13 14:23:00,2.5,2.5,2.5,2.5,152300.0,380750.0
002219.SZ,2026-08-13 14:22:00,2.5,2.5,2.5,2.5,1400.0,3500.0
002219.SZ,2026-08-13 14:21:00,2.5,2.5,2.5,2.5,53100.0,132750.0
002219.SZ,2026-08-13 14:20:00,2.5,2.5,2.5,2.5,28800.0,72000.0
002219.SZ,2026-08-13 14:19:00,2.5,2.5,2.5,2.5,135100.0,337750.0
002219.SZ,2026-08-13 14:18:00,2.5,2.5,2.5,2.5,17700.0,44250.0
002219.SZ,2026-08-13 14:17:00,2.5,2.5,2.5,2.5,13300.0,33250.0
002219.SZ,2026-08-13 14:16:00,2.5,2.5,2.5,2.5,28600.0,71500.0
002219.SZ,2026-08-13 14:15:00,2.5,2.5,2.5,2.5,24800.0,62000.0
002219.SZ,2026-08-13 14:14:00,2.5,2.5,2.5,2.5,103200.0,258000.0
002219.SZ,2026-08-13 14:13:00,2.5,2.5,2.5,2.5,22200.0,55500.0
002219.SZ,2026-08-13 14:12:00,2.5,2.5,2.5,2.5,6300.0,15750.0
