ts_code,trade_time,open,high,low,close,vol,amount
300862.SZ,2026-08-13 15:00:00,39.41,39.41,39.41,39.41,126080.0,4968813.0
300862.SZ,2026-08-13 14:59:00,39.41,39.41,39.41,39.41,0.0,0.0
300862.SZ,2026-08-13 14:58:00,39.41,39.41,39.41,39.41,0.0,0.0
300862.SZ,2026-08-13 14:57:00,39.41,39.41,39.41,39.41,45720.0,1801825.2
300862.SZ,2026-08-13 14:56:00,39.41,39.41,39.41,39.41,2600.0,102466.0
300862.SZ,2026-08-13 14:55:00,39.41,39.41,39.41,39.41,1700.0,66997.0
300862.SZ,2026-08-13 14:54:00,39.41,39.41,39.41,39.41,6920.0,272717.2
300862.SZ,2026-08-13 14:53:00,39.41,39.41,39.41,39.41,4700.0,185227.0
300862.SZ,2026-08-13 14:52:00,39.41,39.41,39.41,39.41,1100.0,43351.0
300862.SZ,2026-08-13 14:51:00,39.41,39.41,39.41,39.41,2700.0,106407.0
300862.SZ,2026-08-13 14:50:00,39.41,39.41,39.41,39.41,5200.0,204932.0
300862.SZ,2026-08-13 14:49:00,39.41,39.41,39.41,39.41,2400.0,94584.0
300862.SZ,2026-08-13 14:48:00,39.41,39.41,39.41,39.41,600.0,23646.0
300862.SZ,2026-08-13 14:47:00,39.41,39.41,39.41,39.41,900.0,35469.0
300862.SZ,2026-08-13 14:46:00,39.41,39.41,39.41,39.41,200.0,7882.0
300862.SZ,2026-08-13 14:45:00,39.41,39.41,39.41,39.41,5100.0,200991.0
300862.SZ,2026-08-13 14:44:00,39.41,39.41,39.41,39.41,12600.0,496566.0
300862.SZ,2026-08-13 14:43:00,39.41,39.41,39.41,39.41,5500.0,216755.0
300862.SZ,2026-08-13 14:42:00,39.41,39.41,39.41,39.41,200.0,7882.0
300862.SZ,2026-08-13 14:41:00,39.41,39.41,39.41,39.41,7200.0,283752.0
300862.SZ,2026-08-13 14:40:00,39.41,39.41,39.41,39.41,2900.0,114289.0
300862.SZ,2026-08-13 14:39:00,39.41,39.41,39.41,39.41,1900.0,74879.0
300862.SZ,2026-08-13 14:38:00,39.41,39.41,39.41,39.41,1600.0,63056.0
300862.SZ,2026-08-13 14:37:00,39.41,39.41,39.41,39.41,500.0,19705.0
300862.SZ,2026-08-13 14:36:00,39.41,39.41,39.41,39.41,3400.0,133994.0
300862.SZ,2026-08-13 14:35:00,39.41,39.41,39.41,39.41,5800.0,228578.0
300862.SZ,2026-08-13 14:34:00,39.41,39.41,39.41,39.41,1000.0,39410.0
300862.SZ,2026-08-13 14:33:00,39.41,39.41,39.41,39.41,400.0,15764.0
300862.SZ,2026-08-13 14:32:00,39.41,39.41,39.41,39.41,0.0,0.0
300862.SZ,2026-08-13 14:31:00,39.41,39.41,39.41,39.41,400.0,15764.0
300862.SZ,2026-08-13 14:30:00,39.41,39.41,39.41,39.41,2100.0,82761.0
300862.SZ,2026-08-13 14:29:00,39.41,39.41,39.41,39.41,2300.0,90643.0
300862.SZ,2026-08-13 14:28:00,39.41,39.41,39.41,39.41,700.0,27587.0
300862.SZ,2026-08-13 14:27:00,39.41,39.41,39.41,39.41,300.0,11823.0
300862.SZ,2026-08-13 14:26:00,39.41,39.41,39.41,39.41,7100.0,279811.0
300862.SZ,2026-08-13 14:25:00,39.41,39.41,39.41,39.41,100.0,3941.0
300862.SZ,2026-08-13 14:24:00,39.41,39.41,39.41,39.41,100.0,3941.0
300862.SZ,2026-08-13 14:23:00,39.41,39.41,39.41,39.41,100.0,3941.0
300862.SZ,2026-08-13 14:22:00,39.41,39.41,39.41,39.41,0.0,0.0
300862.SZ,2026-08-13 14:21:00,39.41,39.41,39.41,39.41,2000.0,78820.0
300862.SZ,2026-08-13 14:20:00,39.41,39.41,39.41,39.41,2500.0,98525.0
300862.SZ,2026-08-13 14:19:00,39.41,39.41,39.41,39.41,1600.0,63056.0
300862.SZ,2026-08-13 14:18:00,39.41,39.41,39.41,39.41,300.0,11823.0
300862.SZ,2026-08-13 14:17:00,39.41,39.41,39.41,39.41,300.0,11823.0
300862.SZ,2026-08-13 14:16:00,39.41,39.41,39.41,39.41,3900.0,153699.0
300862.SZ,2026-08-13 14:15:00,39.41,39.41,39.41,39.41,200.0,7882.0
300862.SZ,2026-08-13 14:14:00,39.41,39.41,39.41,39.41,200.0,7882.0
300862.SZ,2026-08-13 14:13:00,39.41,39.41,39.41,39.41,1600.0,63056.0
300862.SZ,2026-08-13 14:12:00,39.41,39.41,39.41,39.41,300.0,11823.0
300862.SZ,2026-08-13 14:11:00,39.41,39.41,39.41,39.41,300.0,11823.0
300862.SZ,2026-08-13 14:10:00,39.41,39.41,39.41,39.41,400.0,15764.0
300862.SZ,2026-08-13 14:09:00,39.41,39.41,39.41,39.41,0.0,0.0
300862.SZ,2026-08-13 14:08:00,39.41,39.41,39.41,39.41,100.0,3941.0
300862.SZ,2026-08-13 14:07:00,39.41,39.41,39.41,39.41,600.0,23646.0
300862.SZ,2026-08-13 14:06:00,39.41,39.41,39.41,39.41,400.0,15764.0
300862.SZ,2026-08-13 14:05:00,39.41,39.41,39.41,39.41,300.0,11823.0
300862.SZ,2026-08-13 14:04:00,39.41,39.41,39.41,39.41,0.0,0.0
300862.SZ,2026-08-13 14:03:00,39.41,39.41,39.41,39.41,180.0,7093.8
300862.SZ,2026-08-13 14:02:00,39.41,39.41,39.41,39.41,300.0,11823.0
