ts_code,trade_time,open,high,low,close,vol,amount
000972.SZ,2026-08-13 15:00:00,3.82,3.82,3.82,3.82,681200.0,2602184.0
000972.SZ,2026-08-13 14:59:00,3.82,3.82,3.82,3.82,0.0,0.0
000972.SZ,2026-08-13 14:58:00,3.82,3.82,3.82,3.82,0.0,0.0
000972.SZ,2026-08-13 14:57:00,3.82,3.82,3.82,3.82,201800.0,770876.0
000972.SZ,2026-08-13 14:56:00,3.82,3.82,3.82,3.82,62000.0,236840.0
000972.SZ,2026-08-13 14:55:00,3.82,3.82,3.82,3.82,22600.0,86332.0
000972.SZ,2026-08-13 14:54:00,3.82,3.82,3.82,3.82,148300.0,566506.0
000972.SZ,2026-08-13 14:53:00,3.82,3.82,3.82,3.82,4000.0,15280.0
000972.SZ,2026-08-13 14:52:00,3.82,3.82,3.82,3.82,10600.0,40492.0
000972.SZ,2026-08-13 14:51:00,3.82,3.82,3.82,3.82,10000.0,38200.0
000972.SZ,2026-08-13 14:50:00,3.82,3.82,3.82,3.82,7100.0,27122.0
000972.SZ,2026-08-13 14:49:00,3.82,3.82,3.82,3.82,10000.0,38200.0
000972.SZ,2026-08-13 14:48:00,3.82,3.82,3.82,3.82,7400.0,28268.0
000972.SZ,2026-08-13 14:47:00,3.82,3.82,3.82,3.82,19700.0,75254.0
000972.SZ,2026-08-13 14:46:00,3.82,3.82,3.82,3.82,0.0,0.0
000972.SZ,2026-08-13 14:45:00,3.82,3.82,3.82,3.82,58200.0,222324.0
000972.SZ,2026-08-13 14:44:00,3.82,3.82,3.82,3.82,110300.0,421346.0
000972.SZ,2026-08-13 14:43:00,3.82,3.82,3.82,3.82,12900.0,49278.0
000972.SZ,2026-08-13 14:42:00,3.82,3.82,3.82,3.82,11100.0,42402.0
000972.SZ,2026-08-13 14:41:00,3.82,3.82,3.82,3.82,29700.0,113454.0
000972.SZ,2026-08-13 14:40:00,3.82,3.82,3.82,3.82,0.0,0.0
000972.SZ,2026-08-13 14:39:00,3.82,3.82,3.82,3.82,110400.0,421728.0
000972.SZ,2026-08-13 14:38:00,3.82,3.82,3.82,3.82,14300.0,54626.0
000972.SZ,2026-08-13 14:37:00,3.82,3.82,3.82,3.82,23000.0,87860.0
000972.SZ,2026-08-13 14:36:00,3.82,3.82,3.82,3.82,114200.0,436244.0
000972.SZ,2026-08-13 14:35:00,3.82,3.82,3.82,3.82,13800.0,52716.0
000972.SZ,2026-08-13 14:34:00,3.82,3.82,3.82,3.82,22500.0,85950.0
000972.SZ,2026-08-13 14:33:00,3.82,3.82,3.82,3.82,16100.0,61502.0
000972.SZ,2026-08-13 14:32:00,3.82,3.82,3.82,3.82,15900.0,60738.0
000972.SZ,2026-08-13 14:31:00,3.82,3.82,3.82,3.82,18200.0,69524.0
000972.SZ,2026-08-13 14:30:00,3.82,3.82,3.82,3.82,4400.0,16808.0
000972.SZ,2026-08-13 14:29:00,3.82,3.82,3.82,3.82,41400.0,158148.0
000972.SZ,2026-08-13 14:28:00,3.82,3.82,3.82,3.82,0.0,0.0
000972.SZ,2026-08-13 14:27:00,3.82,3.82,3.82,3.82,0.0,0.0
000972.SZ,2026-08-13 14:26:00,3.82,3.82,3.82,3.82,43000.0,164260.0
000972.SZ,2026-08-13 14:25:00,3.82,3.82,3.82,3.82,1100.0,4202.0
000972.SZ,2026-08-13 14:24:00,3.82,3.82,3.82,3.82,20300.0,77546.0
000972.SZ,2026-08-13 14:23:00,3.82,3.82,3.82,3.82,100.0,382.0
000972.SZ,2026-08-13 14:22:00,3.82,3.82,3.82,3.82,2800.0,10696.0
000972.SZ,2026-08-13 14:21:00,3.82,3.82,3.82,3.82,600.0,2292.0
000972.SZ,2026-08-13 14:20:00,3.82,3.82,3.82,3.82,0.0,0.0
000972.SZ,2026-08-13 14:19:00,3.82,3.82,3.82,3.82,50000.0,191000.0
000972.SZ,2026-08-13 14:18:00,3.82,3.82,3.82,3.82,40000.0,152800.0
000972.SZ,2026-08-13 14:17:00,3.82,3.82,3.82,3.82,0.0,0.0
000972.SZ,2026-08-13 14:16:00,3.82,3.82,3.82,3.82,1000.0,3820.0
000972.SZ,2026-08-13 14:15:00,3.82,3.82,3.82,3.82,0.0,0.0
000972.SZ,2026-08-13 14:14:00,3.82,3.82,3.82,3.82,300.0,1146.0
000972.SZ,2026-08-13 14:13:00,3.82,3.82,3.82,3.82,9900.0,37818.0
000972.SZ,2026-08-13 14:12:00,3.82,3.82,3.82,3.82,500.0,1910.0
000972.SZ,2026-08-13 14:11:00,3.82,3.82,3.82,3.82,15300.0,58446.0
000972.SZ,2026-08-13 14:10:00,3.82,3.82,3.82,3.82,2000.0,7640.0
000972.SZ,2026-08-13 14:09:00,3.82,3.82,3.82,3.82,24600.0,93972.0
000972.SZ,2026-08-13 14:08:00,3.82,3.82,3.82,3.82,7100.0,27122.0
000972.SZ,2026-08-13 14:07:00,3.82,3.82,3.82,3.82,0.0,0.0
000972.SZ,2026-08-13 14:06:00,3.82,3.82,3.82,3.82,5600.0,21392.0
000972.SZ,2026-08-13 14:05:00,3.82,3.82,3.82,3.82,1200.0,4584.0
000972.SZ,2026-08-13 14:04:00,3.82,3.82,3.82,3.82,1400.0,5348.0
000972.SZ,2026-08-13 14:03:00,3.82,3.82,3.82,3.82,1000.0,3820.0
000972.SZ,2026-08-13 14:02:00,3.82,3.82,3.82,3.82,21300.0,81366.0
000972.SZ,2026-08-13 14:01:00,3.82,3.82,3.82,3.82,5000.0,19100.0
000972.SZ,2026-08-13 14:00:00,3.82,3.82,3.82,3.82,1000.0,3820.0
000972.SZ,2026-08-13 13:59:00,3.82,3.82,3.82,3.82,10000.0,38200.0
000972.SZ,2026-08-13 13:58:00,3.82,3.82,3.82,3.82,10000.0,38200.0
000972.SZ,2026-08-13 13:57:00,3.82,3.82,3.82,3.82,42200.0,161204.0
000972.SZ,2026-08-13 13:56:00,3.82,3.82,3.82,3.82,6000.0,22920.0
000972.SZ,2026-08-13 13:55:00,3.82,3.82,3.82,3.82,5000.0,19100.0
