ts_code,trade_time,open,high,low,close,vol,amount
002172.SZ,2026-08-13 15:00:00,4.13,4.13,4.13,4.13,157900.0,652127.0
002172.SZ,2026-08-13 14:59:00,4.13,4.13,4.13,4.13,0.0,0.0
002172.SZ,2026-08-13 14:58:00,4.13,4.13,4.13,4.13,0.0,0.0
002172.SZ,2026-08-13 14:57:00,4.13,4.13,4.13,4.13,44500.0,183785.0
002172.SZ,2026-08-13 14:56:00,4.13,4.13,4.13,4.13,75900.0,313467.0
002172.SZ,2026-08-13 14:55:00,4.13,4.13,4.13,4.13,30300.0,125139.0
002172.SZ,2026-08-13 14:54:00,4.13,4.13,4.13,4.13,34200.0,141246.0
002172.SZ,2026-08-13 14:53:00,4.13,4.13,4.13,4.13,24000.0,99120.0
002172.SZ,2026-08-13 14:52:00,4.13,4.13,4.13,4.13,36600.0,151158.0
002172.SZ,2026-08-13 14:51:00,4.13,4.13,4.13,4.13,22100.0,91273.0
002172.SZ,2026-08-13 14:50:00,4.13,4.13,4.13,4.13,26100.0,107793.0
002172.SZ,2026-08-13 14:49:00,4.13,4.13,4.13,4.13,16200.0,66906.0
002172.SZ,2026-08-13 14:48:00,4.13,4.13,4.13,4.13,13600.0,56168.0
002172.SZ,2026-08-13 14:47:00,4.13,4.13,4.13,4.13,46100.0,190393.0
002172.SZ,2026-08-13 14:46:00,4.13,4.13,4.13,4.13,35600.0,147028.0
002172.SZ,2026-08-13 14:45:00,4.13,4.13,4.13,4.13,52900.0,218477.0
002172.SZ,2026-08-13 14:44:00,4.13,4.13,4.13,4.13,10700.0,44191.0
002172.SZ,2026-08-13 14:43:00,4.13,4.13,4.13,4.13,16300.0,67319.0
002172.SZ,2026-08-13 14:42:00,4.13,4.13,4.13,4.13,173300.0,715729.0
002172.SZ,2026-08-13 14:41:00,4.13,4.13,4.13,4.13,18400.0,75992.0
002172.SZ,2026-08-13 14:40:00,4.13,4.13,4.13,4.13,8800.0,36344.0
002172.SZ,2026-08-13 14:39:00,4.13,4.13,4.13,4.13,17100.0,70623.0
002172.SZ,2026-08-13 14:38:00,4.13,4.13,4.13,4.13,17600.0,72688.0
002172.SZ,2026-08-13 14:37:00,4.13,4.13,4.13,4.13,16100.0,66493.0
002172.SZ,2026-08-13 14:36:00,4.13,4.13,4.13,4.13,5000.0,20650.0
002172.SZ,2026-08-13 14:35:00,4.13,4.13,4.13,4.13,1700.0,7021.0
002172.SZ,2026-08-13 14:34:00,4.13,4.13,4.13,4.13,12700.0,52451.0
002172.SZ,2026-08-13 14:33:00,4.13,4.13,4.13,4.13,4600.0,18998.0
002172.SZ,2026-08-13 14:32:00,4.13,4.13,4.13,4.13,15900.0,65667.0
002172.SZ,2026-08-13 14:31:00,4.13,4.13,4.13,4.13,10800.0,44604.0
002172.SZ,2026-08-13 14:30:00,4.13,4.13,4.13,4.13,3700.0,15281.0
002172.SZ,2026-08-13 14:29:00,4.13,4.13,4.13,4.13,3000.0,12390.0
002172.SZ,2026-08-13 14:28:00,4.13,4.13,4.13,4.13,14800.0,61124.0
002172.SZ,2026-08-13 14:27:00,4.13,4.13,4.13,4.13,600.0,2478.0
002172.SZ,2026-08-13 14:26:00,4.13,4.13,4.13,4.13,5900.0,24367.0
002172.SZ,2026-08-13 14:25:00,4.13,4.13,4.13,4.13,3400.0,14042.0
002172.SZ,2026-08-13 14:24:00,4.13,4.13,4.13,4.13,4700.0,19411.0
