ts_code,trade_time,open,high,low,close,vol,amount
300534.SZ,2026-08-13 15:00:00,18.92,18.92,18.92,18.92,1111900.0,21037148.0
300534.SZ,2026-08-13 14:59:00,18.92,18.92,18.92,18.92,0.0,0.0
300534.SZ,2026-08-13 14:58:00,18.92,18.92,18.92,18.92,0.0,0.0
300534.SZ,2026-08-13 14:57:00,18.92,18.92,18.92,18.92,832278.0,15746700.0
300534.SZ,2026-08-13 14:56:00,18.92,18.92,18.92,18.92,90000.0,1702800.0
300534.SZ,2026-08-13 14:55:00,18.92,18.92,18.92,18.92,42800.0,809776.0
300534.SZ,2026-08-13 14:54:00,18.92,18.92,18.92,18.92,29500.0,558140.0
300534.SZ,2026-08-13 14:53:00,18.92,18.92,18.92,18.92,44100.0,834372.0
300534.SZ,2026-08-13 14:52:00,18.92,18.92,18.92,18.92,66900.0,1265748.0
300534.SZ,2026-08-13 14:51:00,18.92,18.92,18.92,18.92,26200.0,495704.0
300534.SZ,2026-08-13 14:50:00,18.92,18.92,18.92,18.92,24100.0,455972.0
300534.SZ,2026-08-13 14:49:00,18.92,18.92,18.92,18.92,38000.0,718960.0
300534.SZ,2026-08-13 14:48:00,18.92,18.92,18.92,18.92,24900.0,471108.0
300534.SZ,2026-08-13 14:47:00,18.92,18.92,18.92,18.92,25900.0,490028.0
300534.SZ,2026-08-13 14:46:00,18.92,18.92,18.92,18.92,37600.0,711392.0
300534.SZ,2026-08-13 14:45:00,18.92,18.92,18.92,18.92,37200.0,703824.0
300534.SZ,2026-08-13 14:44:00,18.92,18.92,18.92,18.92,28700.0,543004.0
300534.SZ,2026-08-13 14:43:00,18.92,18.92,18.92,18.92,58700.0,1110604.0
300534.SZ,2026-08-13 14:42:00,18.92,18.92,18.92,18.92,104000.0,1967680.0
300534.SZ,2026-08-13 14:41:00,18.92,18.92,18.92,18.92,45050.0,852346.0
300534.SZ,2026-08-13 14:40:00,18.92,18.92,18.92,18.92,54700.0,1034924.0
300534.SZ,2026-08-13 14:39:00,18.92,18.92,18.92,18.92,49900.0,944108.0
300534.SZ,2026-08-13 14:38:00,18.92,18.92,18.92,18.92,37300.0,705716.0
300534.SZ,2026-08-13 14:37:00,18.92,18.92,18.92,18.92,27800.0,525976.0
300534.SZ,2026-08-13 14:36:00,18.92,18.92,18.92,18.92,43700.0,826804.0
300534.SZ,2026-08-13 14:35:00,18.92,18.92,18.92,18.92,34700.0,656524.0
300534.SZ,2026-08-13 14:34:00,18.92,18.92,18.92,18.92,31300.0,592196.0
