ts_code,trade_time,open,high,low,close,vol,amount
300404.SZ,2026-08-13 15:00:00,14.45,14.45,14.45,14.45,176932.0,2556667.5
300404.SZ,2026-08-13 14:59:00,14.45,14.45,14.45,14.45,0.0,0.0
300404.SZ,2026-08-13 14:58:00,14.45,14.45,14.45,14.45,0.0,0.0
300404.SZ,2026-08-13 14:57:00,14.45,14.45,14.45,14.45,76900.0,1111205.0
300404.SZ,2026-08-13 14:56:00,14.45,14.45,14.45,14.45,113196.0,1635682.2
300404.SZ,2026-08-13 14:55:00,14.45,14.45,14.45,14.45,66680.0,963526.0
300404.SZ,2026-08-13 14:54:00,14.45,14.45,14.45,14.45,43046.0,622014.7
300404.SZ,2026-08-13 14:53:00,14.45,14.45,14.45,14.45,37600.0,543320.0
300404.SZ,2026-08-13 14:52:00,14.45,14.45,14.45,14.45,33600.0,485520.0
300404.SZ,2026-08-13 14:51:00,14.45,14.45,14.45,14.45,27000.0,390150.0
300404.SZ,2026-08-13 14:50:00,14.45,14.45,14.45,14.45,55380.0,800241.0
300404.SZ,2026-08-13 14:49:00,14.45,14.45,14.45,14.45,73760.0,1065832.0
300404.SZ,2026-08-13 14:48:00,14.45,14.45,14.45,14.45,9300.0,134385.0
300404.SZ,2026-08-13 14:47:00,14.45,14.45,14.45,14.45,42900.0,619905.0
300404.SZ,2026-08-13 14:46:00,14.45,14.45,14.45,14.45,33900.0,489855.0
300404.SZ,2026-08-13 14:45:00,14.45,14.45,14.45,14.45,77900.0,1125655.0
300404.SZ,2026-08-13 14:44:00,14.45,14.45,14.45,14.45,25400.0,367030.0
300404.SZ,2026-08-13 14:43:00,14.45,14.45,14.45,14.45,36100.0,521645.0
300404.SZ,2026-08-13 14:42:00,14.45,14.45,14.45,14.45,36582.0,528609.9
300404.SZ,2026-08-13 14:41:00,14.45,14.45,14.45,14.45,86700.0,1252815.0
300404.SZ,2026-08-13 14:40:00,14.45,14.45,14.45,14.45,82233.0,1188266.9
300404.SZ,2026-08-13 14:39:00,14.45,14.45,14.45,14.45,22300.0,322235.0
300404.SZ,2026-08-13 14:38:00,14.45,14.45,14.45,14.45,19400.0,280330.0
300404.SZ,2026-08-13 14:37:00,14.45,14.45,14.45,14.45,30300.0,437835.0
300404.SZ,2026-08-13 14:36:00,14.45,14.45,14.45,14.45,12000.0,173400.0
300404.SZ,2026-08-13 14:35:00,14.45,14.45,14.45,14.45,37383.0,540184.4
300404.SZ,2026-08-13 14:34:00,14.45,14.45,14.45,14.45,8320.0,120224.0
300404.SZ,2026-08-13 14:33:00,14.45,14.45,14.45,14.45,30900.0,446505.0
300404.SZ,2026-08-13 14:32:00,14.45,14.45,14.45,14.45,3200.0,46240.0
300404.SZ,2026-08-13 14:31:00,14.45,14.45,14.45,14.45,4400.0,63580.0
300404.SZ,2026-08-13 14:30:00,14.45,14.45,14.45,14.45,1900.0,27455.0
300404.SZ,2026-08-13 14:29:00,14.45,14.45,14.45,14.45,31700.0,458065.0
300404.SZ,2026-08-13 14:28:00,14.45,14.45,14.45,14.45,23400.0,338130.0
300404.SZ,2026-08-13 14:27:00,14.45,14.45,14.45,14.45,27800.0,401710.0
300404.SZ,2026-08-13 14:26:00,14.45,14.45,14.45,14.45,10000.0,144500.0
300404.SZ,2026-08-13 14:25:00,14.45,14.45,14.45,14.45,6700.0,96815.0
300404.SZ,2026-08-13 14:24:00,14.45,14.45,14.45,14.45,13600.0,196520.0
300404.SZ,2026-08-13 14:23:00,14.45,14.45,14.45,14.45,3900.0,56355.0
300404.SZ,2026-08-13 14:22:00,14.45,14.45,14.45,14.45,2600.0,37570.0
300404.SZ,2026-08-13 14:21:00,14.45,14.45,14.45,14.45,6300.0,91035.0
300404.SZ,2026-08-13 14:20:00,14.45,14.45,14.45,14.45,1600.0,23120.0
300404.SZ,2026-08-13 14:19:00,14.45,14.45,14.45,14.45,6820.0,98549.0
300404.SZ,2026-08-13 14:18:00,14.45,14.45,14.45,14.45,12200.0,176290.0
300404.SZ,2026-08-13 14:17:00,14.45,14.45,14.45,14.45,19800.0,286110.0
300404.SZ,2026-08-13 14:16:00,14.45,14.45,14.45,14.45,1300.0,18785.0
300404.SZ,2026-08-13 14:15:00,14.45,14.45,14.45,14.45,1000.0,14450.0
300404.SZ,2026-08-13 14:14:00,14.45,14.45,14.45,14.45,1700.0,24565.0
300404.SZ,2026-08-13 14:13:00,14.45,14.45,14.45,14.45,48550.0,701547.5
300404.SZ,2026-08-13 14:12:00,14.45,14.45,14.45,14.45,16905.0,244277.25
300404.SZ,2026-08-13 14:11:00,14.45,14.45,14.45,14.45,3500.0,50575.0
300404.SZ,2026-08-13 14:10:00,14.45,14.45,14.45,14.45,99500.0,1437775.0
300404.SZ,2026-08-13 14:09:00,14.45,14.45,14.45,14.45,4000.0,57800.0
300404.SZ,2026-08-13 14:08:00,14.45,14.45,14.45,14.45,19100.0,275995.0
300404.SZ,2026-08-13 14:07:00,14.45,14.45,14.45,14.45,46800.0,676260.0
300404.SZ,2026-08-13 14:06:00,14.45,14.45,14.45,14.45,7800.0,112710.0
300404.SZ,2026-08-13 14:05:00,14.45,14.45,14.45,14.45,3900.0,56355.0
300404.SZ,2026-08-13 14:04:00,14.45,14.45,14.45,14.45,1400.0,20230.0
300404.SZ,2026-08-13 14:03:00,14.45,14.45,14.45,14.45,26700.0,385815.0
300404.SZ,2026-08-13 14:02:00,14.45,14.45,14.45,14.45,4439.0,64143.55
300404.SZ,2026-08-13 14:01:00,14.45,14.45,14.45,14.45,13200.0,190740.0
300404.SZ,2026-08-13 14:00:00,14.45,14.45,14.45,14.45,9600.0,138720.0
300404.SZ,2026-08-13 13:59:00,14.45,14.45,14.45,14.45,4800.0,69360.0
300404.SZ,2026-08-13 13:58:00,14.45,14.45,14.45,14.45,2300.0,33235.0
300404.SZ,2026-08-13 13:57:00,14.45,14.45,14.45,14.45,5700.0,82365.0
300404.SZ,2026-08-13 13:56:00,14.45,14.45,14.45,14.45,9600.0,138720.0
300404.SZ,2026-08-13 13:55:00,14.45,14.45,14.45,14.45,3000.0,43350.0
300404.SZ,2026-08-13 13:54:00,14.45,14.45,14.45,14.45,800.0,11560.0
300404.SZ,2026-08-13 13:53:00,14.45,14.45,14.45,14.45,0.0,0.0
300404.SZ,2026-08-13 13:52:00,14.45,14.45,14.45,14.45,6400.0,92480.0
300404.SZ,2026-08-13 13:51:00,14.45,14.45,14.45,14.45,1100.0,15895.0
300404.SZ,2026-08-13 13:50:00,14.45,14.45,14.45,14.45,13300.0,192185.0
300404.SZ,2026-08-13 13:49:00,14.45,14.45,14.45,14.45,1600.0,23120.0
300404.SZ,2026-08-13 13:48:00,14.45,14.45,14.45,14.45,1100.0,15895.0
300404.SZ,2026-08-13 13:47:00,14.45,14.45,14.45,14.45,11800.0,170510.0
300404.SZ,2026-08-13 13:46:00,14.45,14.45,14.45,14.45,1200.0,17340.0
300404.SZ,2026-08-13 13:45:00,14.45,14.45,14.45,14.45,2900.0,41905.0
300404.SZ,2026-08-13 13:44:00,14.45,14.45,14.45,14.45,2600.0,37570.0
300404.SZ,2026-08-13 13:43:00,14.45,14.45,14.45,14.45,1500.0,21675.0
300404.SZ,2026-08-13 13:42:00,14.45,14.45,14.45,14.45,600.0,8670.0
300404.SZ,2026-08-13 13:41:00,14.45,14.45,14.45,14.45,12600.0,182070.0
300404.SZ,2026-08-13 13:40:00,14.45,14.45,14.45,14.45,28100.0,406045.0
300404.SZ,2026-08-13 13:39:00,14.45,14.45,14.45,14.45,119900.0,1732555.0
300404.SZ,2026-08-13 13:38:00,14.45,14.45,14.45,14.45,13800.0,199410.0
300404.SZ,2026-08-13 13:37:00,14.45,14.45,14.45,14.45,2200.0,31790.0
300404.SZ,2026-08-13 13:36:00,14.45,14.45,14.45,14.45,10400.0,150280.0
300404.SZ,2026-08-13 13:35:00,14.45,14.45,14.45,14.45,8964.0,129529.8
300404.SZ,2026-08-13 13:34:00,14.45,14.45,14.45,14.45,100.0,1445.0
300404.SZ,2026-08-13 13:33:00,14.45,14.45,14.45,14.45,7500.0,108375.0
300404.SZ,2026-08-13 13:32:00,14.45,14.45,14.45,14.45,2500.0,36125.0
300404.SZ,2026-08-13 13:31:00,14.45,14.45,14.45,14.45,5600.0,80920.0
300404.SZ,2026-08-13 13:30:00,14.45,14.45,14.45,14.45,6700.0,96815.0
300404.SZ,2026-08-13 13:29:00,14.45,14.45,14.45,14.45,6600.0,95370.0
300404.SZ,2026-08-13 13:28:00,14.45,14.45,14.45,14.45,3600.0,52020.0
300404.SZ,2026-08-13 13:27:00,14.45,14.45,14.45,14.45,19000.0,274550.0
300404.SZ,2026-08-13 13:26:00,14.45,14.45,14.45,14.45,10900.0,157505.0
300404.SZ,2026-08-13 13:25:00,14.45,14.45,14.45,14.45,30000.0,433500.0
300404.SZ,2026-08-13 13:24:00,14.45,14.45,14.45,14.45,5100.0,73695.0
300404.SZ,2026-08-13 13:23:00,14.45,14.45,14.45,14.45,14800.0,213860.0
300404.SZ,2026-08-13 13:22:00,14.45,14.45,14.45,14.45,6700.0,96815.0
300404.SZ,2026-08-13 13:21:00,14.45,14.45,14.45,14.45,33800.0,488410.0
300404.SZ,2026-08-13 13:20:00,14.45,14.45,14.45,14.45,21600.0,312120.0
300404.SZ,2026-08-13 13:19:00,14.45,14.45,14.45,14.45,7300.0,105485.0
300404.SZ,2026-08-13 13:18:00,14.45,14.45,14.45,14.45,3200.0,46240.0
300404.SZ,2026-08-13 13:17:00,14.45,14.45,14.45,14.45,11300.0,163285.0
300404.SZ,2026-08-13 13:16:00,14.45,14.45,14.45,14.45,7310.0,105629.5
300404.SZ,2026-08-13 13:15:00,14.45,14.45,14.45,14.45,18900.0,273105.0
