ts_code,trade_time,open,high,low,close,vol,amount
002543.SZ,2026-08-13 15:00:00,7.33,7.33,7.33,7.33,162200.0,1188926.0
002543.SZ,2026-08-13 14:59:00,7.33,7.33,7.33,7.33,0.0,0.0
002543.SZ,2026-08-13 14:58:00,7.33,7.33,7.33,7.33,0.0,0.0
002543.SZ,2026-08-13 14:57:00,7.33,7.33,7.33,7.33,63400.0,464722.0
002543.SZ,2026-08-13 14:56:00,7.33,7.33,7.33,7.33,85687.0,628085.7
002543.SZ,2026-08-13 14:55:00,7.33,7.33,7.33,7.33,76800.0,562944.0
002543.SZ,2026-08-13 14:54:00,7.33,7.33,7.33,7.33,51900.0,380427.0
002543.SZ,2026-08-13 14:53:00,7.33,7.33,7.33,7.33,45900.0,336447.0
002543.SZ,2026-08-13 14:52:00,7.33,7.33,7.33,7.33,49525.0,363018.25
002543.SZ,2026-08-13 14:51:00,7.33,7.33,7.33,7.33,42700.0,312991.0
002543.SZ,2026-08-13 14:50:00,7.33,7.33,7.33,7.33,151100.0,1107563.0
002543.SZ,2026-08-13 14:49:00,7.33,7.33,7.33,7.33,25600.0,187648.0
002543.SZ,2026-08-13 14:48:00,7.33,7.33,7.33,7.33,32900.0,241157.0
002543.SZ,2026-08-13 14:47:00,7.33,7.33,7.33,7.33,27159.0,199075.47
002543.SZ,2026-08-13 14:46:00,7.33,7.33,7.33,7.33,29300.0,214769.0
002543.SZ,2026-08-13 14:45:00,7.33,7.33,7.33,7.33,95000.0,696350.0
002543.SZ,2026-08-13 14:44:00,7.33,7.33,7.33,7.33,82218.0,602657.94
002543.SZ,2026-08-13 14:43:00,7.33,7.33,7.33,7.33,240500.0,1762865.0
002543.SZ,2026-08-13 14:42:00,7.33,7.33,7.33,7.33,150300.0,1101699.0
002543.SZ,2026-08-13 14:41:00,7.33,7.33,7.33,7.33,95400.0,699282.0
002543.SZ,2026-08-13 14:40:00,7.33,7.33,7.33,7.33,66600.0,488178.0
002543.SZ,2026-08-13 14:39:00,7.33,7.33,7.33,7.33,118000.0,864940.0
002543.SZ,2026-08-13 14:38:00,7.33,7.33,7.33,7.33,68600.0,502838.0
002543.SZ,2026-08-13 14:37:00,7.33,7.33,7.33,7.33,215669.0,1580853.8
002543.SZ,2026-08-13 14:36:00,7.33,7.33,7.33,7.33,72238.0,529504.56
002543.SZ,2026-08-13 14:35:00,7.33,7.33,7.33,7.33,36300.0,266079.0
002543.SZ,2026-08-13 14:34:00,7.33,7.33,7.33,7.33,27000.0,197910.0
002543.SZ,2026-08-13 14:33:00,7.33,7.33,7.33,7.33,58100.0,425873.0
002543.SZ,2026-08-13 14:32:00,7.33,7.33,7.33,7.33,35500.0,260215.0
002543.SZ,2026-08-13 14:31:00,7.33,7.33,7.33,7.33,27100.0,198643.0
002543.SZ,2026-08-13 14:30:00,7.33,7.33,7.33,7.33,47700.0,349641.0
002543.SZ,2026-08-13 14:29:00,7.33,7.33,7.33,7.33,194900.0,1428617.0
002543.SZ,2026-08-13 14:28:00,7.33,7.33,7.33,7.33,181400.0,1329662.0
002543.SZ,2026-08-13 14:27:00,7.33,7.33,7.33,7.33,84800.0,621584.0
002543.SZ,2026-08-13 14:26:00,7.33,7.33,7.33,7.33,40600.0,297598.0
002543.SZ,2026-08-13 14:25:00,7.33,7.33,7.33,7.33,36500.0,267545.0
002543.SZ,2026-08-13 14:24:00,7.33,7.33,7.33,7.33,40900.0,299797.0
002543.SZ,2026-08-13 14:23:00,7.33,7.33,7.33,7.33,7200.0,52776.0
002543.SZ,2026-08-13 14:22:00,7.33,7.33,7.33,7.33,24700.0,181051.0
002543.SZ,2026-08-13 14:21:00,7.33,7.33,7.33,7.33,11300.0,82829.0
002543.SZ,2026-08-13 14:20:00,7.33,7.33,7.33,7.33,16700.0,122411.0
002543.SZ,2026-08-13 14:19:00,7.33,7.33,7.33,7.33,14300.0,104819.0
002543.SZ,2026-08-13 14:18:00,7.33,7.33,7.33,7.33,11700.0,85761.0
002543.SZ,2026-08-13 14:17:00,7.33,7.33,7.33,7.33,8300.0,60839.0
002543.SZ,2026-08-13 14:16:00,7.33,7.33,7.33,7.33,21300.0,156129.0
002543.SZ,2026-08-13 14:15:00,7.33,7.33,7.33,7.33,66000.0,483780.0
002543.SZ,2026-08-13 14:14:00,7.33,7.33,7.33,7.33,4900.0,35917.0
002543.SZ,2026-08-13 14:13:00,7.33,7.33,7.33,7.33,32000.0,234560.0
002543.SZ,2026-08-13 14:12:00,7.33,7.33,7.33,7.33,1300.0,9529.0
002543.SZ,2026-08-13 14:11:00,7.33,7.33,7.33,7.33,42700.0,312991.0
002543.SZ,2026-08-13 14:10:00,7.33,7.33,7.33,7.33,5900.0,43247.0
002543.SZ,2026-08-13 14:09:00,7.33,7.33,7.33,7.33,27400.0,200842.0
002543.SZ,2026-08-13 14:08:00,7.33,7.33,7.33,7.33,16600.0,121678.0
002543.SZ,2026-08-13 14:07:00,7.33,7.33,7.33,7.33,62000.0,454460.0
002543.SZ,2026-08-13 14:06:00,7.33,7.33,7.33,7.33,30300.0,222099.0
002543.SZ,2026-08-13 14:05:00,7.33,7.33,7.33,7.33,9300.0,68169.0
002543.SZ,2026-08-13 14:04:00,7.33,7.33,7.33,7.33,30300.0,222099.0
