ts_code,trade_time,open,high,low,close,vol,amount
300603.SZ,2026-08-13 15:00:00,9.5,9.5,9.5,9.5,2274600.0,21608700.0
300603.SZ,2026-08-13 14:59:00,9.51,9.51,9.51,9.51,0.0,0.0
300603.SZ,2026-08-13 14:58:00,9.51,9.51,9.51,9.51,0.0,0.0
300603.SZ,2026-08-13 14:57:00,9.64,9.64,9.51,9.51,3271300.0,31422872.0
300603.SZ,2026-08-13 14:56:00,9.64,9.64,9.64,9.64,2257100.0,21758444.0
300603.SZ,2026-08-13 14:55:00,9.64,9.64,9.64,9.64,1659100.0,15993724.0
300603.SZ,2026-08-13 14:54:00,9.64,9.64,9.64,9.64,1152300.0,11108172.0
300603.SZ,2026-08-13 14:53:00,9.64,9.64,9.64,9.64,1005700.0,9694948.0
300603.SZ,2026-08-13 14:52:00,9.64,9.64,9.64,9.64,186800.0,1800752.0
300603.SZ,2026-08-13 14:51:00,9.64,9.64,9.64,9.64,51600.0,497424.0
300603.SZ,2026-08-13 14:50:00,9.64,9.64,9.64,9.64,88900.0,856996.0
300603.SZ,2026-08-13 14:49:00,9.64,9.64,9.64,9.64,28000.0,269920.0
300603.SZ,2026-08-13 14:48:00,9.64,9.64,9.64,9.64,24600.0,237144.0
300603.SZ,2026-08-13 14:47:00,9.64,9.64,9.64,9.64,58700.0,565868.0
300603.SZ,2026-08-13 14:46:00,9.64,9.64,9.64,9.64,41500.0,400060.0
300603.SZ,2026-08-13 14:45:00,9.64,9.64,9.64,9.64,85000.0,819400.0
300603.SZ,2026-08-13 14:44:00,9.64,9.64,9.64,9.64,74900.0,722036.0
300603.SZ,2026-08-13 14:43:00,9.64,9.64,9.64,9.64,167500.0,1614700.0
300603.SZ,2026-08-13 14:42:00,9.64,9.64,9.64,9.64,106500.0,1026660.0
300603.SZ,2026-08-13 14:41:00,9.64,9.64,9.64,9.64,50900.0,490676.0
300603.SZ,2026-08-13 14:40:00,9.64,9.64,9.64,9.64,40300.0,388492.0
300603.SZ,2026-08-13 14:39:00,9.64,9.64,9.64,9.64,111100.0,1071004.0
300603.SZ,2026-08-13 14:38:00,9.64,9.64,9.64,9.64,98600.0,950504.0
300603.SZ,2026-08-13 14:37:00,9.64,9.64,9.64,9.64,61200.0,589968.0
300603.SZ,2026-08-13 14:36:00,9.64,9.64,9.64,9.64,46900.0,452116.0
300603.SZ,2026-08-13 14:35:00,9.64,9.64,9.64,9.64,1073900.0,10352396.0
300603.SZ,2026-08-13 14:34:00,9.64,9.64,9.64,9.64,16600.0,160024.0
300603.SZ,2026-08-13 14:33:00,9.64,9.64,9.64,9.64,24300.0,234252.0
300603.SZ,2026-08-13 14:32:00,9.64,9.64,9.64,9.64,9100.0,87724.0
300603.SZ,2026-08-13 14:31:00,9.64,9.64,9.64,9.64,14000.0,134960.0
300603.SZ,2026-08-13 14:30:00,9.64,9.64,9.64,9.64,21800.0,210152.0
300603.SZ,2026-08-13 14:29:00,9.64,9.64,9.64,9.64,9400.0,90616.0
300603.SZ,2026-08-13 14:28:00,9.64,9.64,9.64,9.64,700.0,6748.0
300603.SZ,2026-08-13 14:27:00,9.64,9.64,9.64,9.64,10700.0,103148.0
300603.SZ,2026-08-13 14:26:00,9.64,9.64,9.64,9.64,8100.0,78084.0
300603.SZ,2026-08-13 14:25:00,9.64,9.64,9.64,9.64,4200.0,40488.0
300603.SZ,2026-08-13 14:24:00,9.64,9.64,9.64,9.64,10400.0,100256.0
300603.SZ,2026-08-13 14:23:00,9.64,9.64,9.64,9.64,10900.0,105076.0
300603.SZ,2026-08-13 14:22:00,9.64,9.64,9.64,9.64,1100.0,10604.0
300603.SZ,2026-08-13 14:21:00,9.64,9.64,9.64,9.64,9300.0,89652.0
300603.SZ,2026-08-13 14:20:00,9.64,9.64,9.64,9.64,15100.0,145564.0
300603.SZ,2026-08-13 14:19:00,9.64,9.64,9.64,9.64,23600.0,227504.0
300603.SZ,2026-08-13 14:18:00,9.64,9.64,9.64,9.64,31800.0,306552.0
300603.SZ,2026-08-13 14:17:00,9.64,9.64,9.64,9.64,21600.0,208224.0
300603.SZ,2026-08-13 14:16:00,9.64,9.64,9.64,9.64,700.0,6748.0
300603.SZ,2026-08-13 14:15:00,9.64,9.64,9.64,9.64,4500.0,43380.0
300603.SZ,2026-08-13 14:14:00,9.64,9.64,9.64,9.64,3500.0,33740.0
300603.SZ,2026-08-13 14:13:00,9.64,9.64,9.64,9.64,6100.0,58804.0
300603.SZ,2026-08-13 14:12:00,9.64,9.64,9.64,9.64,4700.0,45308.0
300603.SZ,2026-08-13 14:11:00,9.64,9.64,9.64,9.64,5200.0,50128.0
300603.SZ,2026-08-13 14:10:00,9.64,9.64,9.64,9.64,17800.0,171592.0
300603.SZ,2026-08-13 14:09:00,9.64,9.64,9.64,9.64,1300.0,12532.0
300603.SZ,2026-08-13 14:08:00,9.64,9.64,9.64,9.64,23700.0,228468.0
300603.SZ,2026-08-13 14:07:00,9.64,9.64,9.64,9.64,11300.0,108932.0
300603.SZ,2026-08-13 14:06:00,9.64,9.64,9.64,9.64,2900.0,27956.0
300603.SZ,2026-08-13 14:05:00,9.64,9.64,9.64,9.64,5000.0,48200.0
300603.SZ,2026-08-13 14:04:00,9.64,9.64,9.64,9.64,13700.0,132068.0
300603.SZ,2026-08-13 14:03:00,9.64,9.64,9.64,9.64,400.0,3856.0
300603.SZ,2026-08-13 14:02:00,9.64,9.64,9.64,9.64,2000.0,19280.0
300603.SZ,2026-08-13 14:01:00,9.64,9.64,9.64,9.64,17800.0,171592.0
300603.SZ,2026-08-13 14:00:00,9.64,9.64,9.64,9.64,600.0,5784.0
300603.SZ,2026-08-13 13:59:00,9.64,9.64,9.64,9.64,5400.0,52056.0
300603.SZ,2026-08-13 13:58:00,9.64,9.64,9.64,9.64,4200.0,40488.0
300603.SZ,2026-08-13 13:57:00,9.64,9.64,9.64,9.64,12600.0,121464.0
300603.SZ,2026-08-13 13:56:00,9.64,9.64,9.64,9.64,99700.0,961108.0
300603.SZ,2026-08-13 13:55:00,9.64,9.64,9.64,9.64,18700.0,180268.0
300603.SZ,2026-08-13 13:54:00,9.64,9.64,9.64,9.64,13800.0,133032.0
300603.SZ,2026-08-13 13:53:00,9.64,9.64,9.64,9.64,5400.0,52056.0
300603.SZ,2026-08-13 13:52:00,9.64,9.64,9.64,9.64,6800.0,65552.0
300603.SZ,2026-08-13 13:51:00,9.64,9.64,9.64,9.64,15500.0,149420.0
300603.SZ,2026-08-13 13:50:00,9.64,9.64,9.64,9.64,11100.0,107004.0
300603.SZ,2026-08-13 13:49:00,9.64,9.64,9.64,9.64,13500.0,130140.0
300603.SZ,2026-08-13 13:48:00,9.64,9.64,9.64,9.64,8000.0,77120.0
300603.SZ,2026-08-13 13:47:00,9.64,9.64,9.64,9.64,1900.0,18316.0
300603.SZ,2026-08-13 13:46:00,9.64,9.64,9.64,9.64,200.0,1928.0
300603.SZ,2026-08-13 13:45:00,9.64,9.64,9.64,9.64,1200.0,11568.0
300603.SZ,2026-08-13 13:44:00,9.64,9.64,9.64,9.64,3800.0,36632.0
300603.SZ,2026-08-13 13:43:00,9.64,9.64,9.64,9.64,4700.0,45308.0
300603.SZ,2026-08-13 13:42:00,9.64,9.64,9.64,9.64,6000.0,57840.0
300603.SZ,2026-08-13 13:41:00,9.64,9.64,9.64,9.64,1600.0,15424.0
300603.SZ,2026-08-13 13:40:00,9.64,9.64,9.64,9.64,18200.0,175448.0
300603.SZ,2026-08-13 13:39:00,9.64,9.64,9.64,9.64,13100.0,126284.0
300603.SZ,2026-08-13 13:38:00,9.64,9.64,9.64,9.64,300.0,2892.0
300603.SZ,2026-08-13 13:37:00,9.64,9.64,9.64,9.64,12200.0,117608.0
300603.SZ,2026-08-13 13:36:00,9.64,9.64,9.64,9.64,0.0,0.0
300603.SZ,2026-08-13 13:35:00,9.64,9.64,9.64,9.64,1600.0,15424.0
300603.SZ,2026-08-13 13:34:00,9.64,9.64,9.64,9.64,9200.0,88688.0
300603.SZ,2026-08-13 13:33:00,9.64,9.64,9.64,9.64,3700.0,35668.0
300603.SZ,2026-08-13 13:32:00,9.64,9.64,9.64,9.64,3100.0,29884.0
300603.SZ,2026-08-13 13:31:00,9.64,9.64,9.64,9.64,8700.0,83868.0
300603.SZ,2026-08-13 13:30:00,9.64,9.64,9.64,9.64,37400.0,360536.0
300603.SZ,2026-08-13 13:29:00,9.64,9.64,9.64,9.64,6500.0,62660.0
300603.SZ,2026-08-13 13:28:00,9.64,9.64,9.64,9.64,7400.0,71336.0
300603.SZ,2026-08-13 13:27:00,9.64,9.64,9.64,9.64,2900.0,27956.0
300603.SZ,2026-08-13 13:26:00,9.64,9.64,9.64,9.64,3400.0,32776.0
300603.SZ,2026-08-13 13:25:00,9.64,9.64,9.64,9.64,25800.0,248712.0
300603.SZ,2026-08-13 13:24:00,9.64,9.64,9.64,9.64,900.0,8676.0
300603.SZ,2026-08-13 13:23:00,9.64,9.64,9.64,9.64,8300.0,80012.0
300603.SZ,2026-08-13 13:22:00,9.64,9.64,9.64,9.64,2600.0,25064.0
