ts_code,trade_time,open,high,low,close,vol,amount
000826.SZ,2026-08-13 15:00:00,1.88,1.88,1.88,1.88,1118300.0,2102404.0
000826.SZ,2026-08-13 14:59:00,1.88,1.88,1.88,1.88,0.0,0.0
000826.SZ,2026-08-13 14:58:00,1.88,1.88,1.88,1.88,0.0,0.0
000826.SZ,2026-08-13 14:57:00,1.88,1.88,1.87,1.88,310500.0,583410.0
000826.SZ,2026-08-13 14:56:00,1.88,1.88,1.87,1.88,244500.0,458717.0
000826.SZ,2026-08-13 14:55:00,1.87,1.88,1.87,1.88,200200.0,375367.0
000826.SZ,2026-08-13 14:54:00,1.87,1.88,1.87,1.88,94500.0,176795.0
000826.SZ,2026-08-13 14:53:00,1.88,1.88,1.87,1.87,198000.0,371077.0
000826.SZ,2026-08-13 14:52:00,1.88,1.88,1.87,1.87,516100.0,966538.0
000826.SZ,2026-08-13 14:51:00,1.88,1.88,1.87,1.87,32300.0,60613.0
000826.SZ,2026-08-13 14:50:00,1.87,1.88,1.87,1.88,132600.0,249234.0
000826.SZ,2026-08-13 14:49:00,1.87,1.88,1.87,1.88,85800.0,161096.0
000826.SZ,2026-08-13 14:48:00,1.88,1.88,1.87,1.88,77800.0,146094.0
000826.SZ,2026-08-13 14:47:00,1.88,1.88,1.87,1.87,78000.0,145902.0
000826.SZ,2026-08-13 14:46:00,1.87,1.88,1.87,1.88,56100.0,105307.0
000826.SZ,2026-08-13 14:45:00,1.87,1.88,1.87,1.87,174900.0,328065.0
000826.SZ,2026-08-13 14:44:00,1.87,1.88,1.87,1.88,59900.0,112088.0
000826.SZ,2026-08-13 14:43:00,1.87,1.88,1.87,1.88,139600.0,261323.0
000826.SZ,2026-08-13 14:42:00,1.87,1.87,1.87,1.87,6200.0,11594.0
000826.SZ,2026-08-13 14:41:00,1.88,1.88,1.87,1.88,147200.0,275865.0
000826.SZ,2026-08-13 14:40:00,1.87,1.88,1.87,1.87,99400.0,186074.0
000826.SZ,2026-08-13 14:39:00,1.88,1.88,1.87,1.88,37600.0,70472.0
000826.SZ,2026-08-13 14:38:00,1.88,1.88,1.87,1.87,39600.0,74055.0
000826.SZ,2026-08-13 14:37:00,1.87,1.88,1.87,1.87,96400.0,180806.0
000826.SZ,2026-08-13 14:36:00,1.88,1.88,1.87,1.87,97400.0,182229.0
000826.SZ,2026-08-13 14:35:00,1.87,1.88,1.87,1.88,87300.0,163301.0
000826.SZ,2026-08-13 14:34:00,1.88,1.88,1.87,1.87,62600.0,117432.0
000826.SZ,2026-08-13 14:33:00,1.88,1.88,1.87,1.87,28900.0,54134.0
000826.SZ,2026-08-13 14:32:00,1.88,1.88,1.88,1.88,25900.0,48692.0
000826.SZ,2026-08-13 14:31:00,1.87,1.87,1.87,1.87,9500.0,17766.0
000826.SZ,2026-08-13 14:30:00,1.88,1.88,1.88,1.88,15200.0,28576.0
000826.SZ,2026-08-13 14:29:00,1.88,1.88,1.87,1.88,33200.0,62207.0
000826.SZ,2026-08-13 14:28:00,1.88,1.88,1.87,1.88,16400.0,30812.0
000826.SZ,2026-08-13 14:27:00,1.88,1.88,1.87,1.87,9300.0,17393.0
000826.SZ,2026-08-13 14:26:00,1.88,1.88,1.87,1.87,5300.0,9913.0
000826.SZ,2026-08-13 14:25:00,1.88,1.88,1.87,1.87,17400.0,32589.0
000826.SZ,2026-08-13 14:24:00,1.88,1.88,1.88,1.88,25400.0,47752.0
000826.SZ,2026-08-13 14:23:00,1.88,1.88,1.87,1.88,1800.0,3383.0
000826.SZ,2026-08-13 14:22:00,1.87,1.88,1.87,1.88,4300.0,8061.0
000826.SZ,2026-08-13 14:21:00,1.88,1.88,1.88,1.88,197100.0,370548.0
000826.SZ,2026-08-13 14:20:00,1.89,1.89,1.88,1.88,102800.0,193288.0
000826.SZ,2026-08-13 14:19:00,1.88,1.89,1.88,1.89,153900.0,289360.0
000826.SZ,2026-08-13 14:18:00,1.88,1.88,1.88,1.88,33000.0,62040.0
000826.SZ,2026-08-13 14:17:00,1.88,1.89,1.88,1.89,39100.0,73635.0
000826.SZ,2026-08-13 14:16:00,1.88,1.89,1.88,1.89,33800.0,63596.0
000826.SZ,2026-08-13 14:15:00,1.88,1.88,1.88,1.88,3500.0,6580.0
000826.SZ,2026-08-13 14:14:00,1.88,1.89,1.88,1.88,25600.0,48308.0
000826.SZ,2026-08-13 14:13:00,1.88,1.88,1.88,1.88,4400.0,8272.0
