ts_code,trade_time,open,high,low,close,vol,amount
301165.SZ,2026-08-13 15:00:00,143.3,143.3,143.3,143.3,437900.0,62751070.0
301165.SZ,2026-08-13 14:59:00,143.3,143.3,143.3,143.3,0.0,0.0
301165.SZ,2026-08-13 14:58:00,143.3,143.3,143.3,143.3,0.0,0.0
301165.SZ,2026-08-13 14:57:00,143.3,143.3,143.23,143.3,380716.0,54546784.0
301165.SZ,2026-08-13 14:56:00,143.2,143.33,143.11,143.3,256303.0,36713000.0
301165.SZ,2026-08-13 14:55:00,143.03,143.2,142.8,143.2,242996.0,34747696.0
301165.SZ,2026-08-13 14:54:00,144.31,144.31,143.0,143.1,188726.0,27055672.0
301165.SZ,2026-08-13 14:53:00,145.0,145.1,144.42,144.42,189540.0,27468084.0
301165.SZ,2026-08-13 14:52:00,144.31,145.01,144.31,145.01,278590.0,40331484.0
301165.SZ,2026-08-13 14:51:00,143.0,144.3,143.0,144.3,217525.0,31243872.0
301165.SZ,2026-08-13 14:50:00,142.65,143.0,142.65,143.0,182516.0,26075202.0
301165.SZ,2026-08-13 14:49:00,142.0,142.65,141.9,142.65,145881.0,20745274.0
301165.SZ,2026-08-13 14:48:00,142.96,142.96,142.0,142.0,91560.0,13064336.0
301165.SZ,2026-08-13 14:47:00,142.67,142.96,142.5,142.96,187840.0,26804812.0
301165.SZ,2026-08-13 14:46:00,141.99,142.67,141.99,142.67,104700.0,14902947.0
301165.SZ,2026-08-13 14:45:00,141.58,142.03,141.58,142.03,151713.0,21511284.0
301165.SZ,2026-08-13 14:44:00,140.78,141.56,140.78,141.56,139459.0,19668698.0
301165.SZ,2026-08-13 14:43:00,140.94,140.94,140.58,140.64,153500.0,21588414.0
301165.SZ,2026-08-13 14:42:00,140.43,141.01,140.37,140.94,248240.0,34906690.0
301165.SZ,2026-08-13 14:41:00,141.37,141.37,140.35,140.5,152100.0,21426440.0
301165.SZ,2026-08-13 14:40:00,141.67,141.8,141.36,141.36,126100.0,17860270.0
301165.SZ,2026-08-13 14:39:00,142.03,142.03,141.61,141.93,119200.0,16903298.0
301165.SZ,2026-08-13 14:38:00,142.82,143.0,142.03,142.03,82700.0,11800207.0
301165.SZ,2026-08-13 14:37:00,141.91,143.44,141.9,142.88,160300.0,22893548.0
301165.SZ,2026-08-13 14:36:00,141.74,142.01,141.66,142.0,196124.0,27815440.0
301165.SZ,2026-08-13 14:35:00,142.0,142.0,141.64,141.7,113820.0,16134952.0
301165.SZ,2026-08-13 14:34:00,142.99,142.99,142.07,142.13,97000.0,13814859.0
301165.SZ,2026-08-13 14:33:00,143.61,143.61,142.96,142.99,108800.0,15585620.0
301165.SZ,2026-08-13 14:32:00,143.88,144.03,143.88,143.88,165620.0,23844304.0
301165.SZ,2026-08-13 14:31:00,142.44,143.88,142.44,143.88,94606.0,13540851.0
301165.SZ,2026-08-13 14:30:00,141.74,142.3,141.74,142.3,144241.0,20469660.0
301165.SZ,2026-08-13 14:29:00,141.79,141.79,141.7,141.72,26420.0,3745099.8
301165.SZ,2026-08-13 14:28:00,141.91,141.91,141.76,141.78,24680.0,3500011.5
301165.SZ,2026-08-13 14:27:00,141.84,141.91,141.7,141.91,46900.0,6649377.0
301165.SZ,2026-08-13 14:26:00,142.0,142.0,141.85,141.92,33200.0,4712494.0
301165.SZ,2026-08-13 14:25:00,141.86,142.0,141.86,141.97,32500.0,4613520.0
301165.SZ,2026-08-13 14:24:00,141.6,141.86,141.6,141.86,35140.0,4982035.0
301165.SZ,2026-08-13 14:23:00,141.5,141.77,141.45,141.75,118280.0,16754763.0
301165.SZ,2026-08-13 14:22:00,142.0,142.0,141.51,141.58,25379.0,3597921.0
301165.SZ,2026-08-13 14:21:00,142.04,142.17,141.99,142.06,42701.0,6066139.0
301165.SZ,2026-08-13 14:20:00,141.7,142.05,141.52,142.05,68720.0,9740836.0
301165.SZ,2026-08-13 14:19:00,141.99,142.06,141.68,141.68,30900.0,4386133.0
301165.SZ,2026-08-13 14:18:00,141.63,141.9,141.52,141.9,41000.0,5806372.0
301165.SZ,2026-08-13 14:17:00,142.91,142.99,141.7,141.7,23800.0,3390070.0
301165.SZ,2026-08-13 14:16:00,142.23,142.99,142.23,142.92,25980.0,3705344.0
301165.SZ,2026-08-13 14:15:00,142.12,142.22,141.5,142.22,63431.0,8996474.0
301165.SZ,2026-08-13 14:14:00,142.2,142.2,141.73,142.1,41700.0,5920702.0
301165.SZ,2026-08-13 14:13:00,142.39,142.4,141.81,142.15,48700.0,6914833.0
301165.SZ,2026-08-13 14:12:00,142.5,142.58,142.4,142.4,22500.0,3205085.0
301165.SZ,2026-08-13 14:11:00,143.01,143.01,142.5,142.72,29200.0,4169972.0
301165.SZ,2026-08-13 14:10:00,142.92,143.5,142.9,143.05,65480.0,9368947.0
301165.SZ,2026-08-13 14:09:00,143.49,143.49,142.9,142.9,41000.0,5865620.0
