ts_code,trade_time,open,high,low,close,vol,amount
000006.SZ,2026-08-13 15:00:00,7.7,7.7,7.7,7.7,299300.0,2304610.0
000006.SZ,2026-08-13 14:59:00,7.7,7.7,7.7,7.7,0.0,0.0
000006.SZ,2026-08-13 14:58:00,7.7,7.7,7.7,7.7,0.0,0.0
000006.SZ,2026-08-13 14:57:00,7.7,7.7,7.7,7.7,250936.0,1932207.2
000006.SZ,2026-08-13 14:56:00,7.7,7.7,7.7,7.7,171626.0,1321520.2
000006.SZ,2026-08-13 14:55:00,7.7,7.7,7.7,7.7,59100.0,455070.0
000006.SZ,2026-08-13 14:54:00,7.7,7.7,7.7,7.7,78100.0,601370.0
000006.SZ,2026-08-13 14:53:00,7.7,7.7,7.7,7.7,71300.0,549010.0
000006.SZ,2026-08-13 14:52:00,7.7,7.7,7.7,7.7,110000.0,847000.0
000006.SZ,2026-08-13 14:51:00,7.7,7.7,7.7,7.7,29700.0,228690.0
000006.SZ,2026-08-13 14:50:00,7.7,7.7,7.7,7.7,190300.0,1465310.0
000006.SZ,2026-08-13 14:49:00,7.7,7.7,7.7,7.7,23500.0,180950.0
000006.SZ,2026-08-13 14:48:00,7.7,7.7,7.7,7.7,11100.0,85470.0
000006.SZ,2026-08-13 14:47:00,7.7,7.7,7.7,7.7,42900.0,330330.0
000006.SZ,2026-08-13 14:46:00,7.7,7.7,7.7,7.7,168000.0,1293600.0
000006.SZ,2026-08-13 14:45:00,7.7,7.7,7.7,7.7,187300.0,1442210.0
000006.SZ,2026-08-13 14:44:00,7.7,7.7,7.7,7.7,231568.0,1783073.6
000006.SZ,2026-08-13 14:43:00,7.7,7.7,7.7,7.7,289305.0,2227648.5
000006.SZ,2026-08-13 14:42:00,7.7,7.7,7.7,7.7,473100.0,3642870.0
000006.SZ,2026-08-13 14:41:00,7.7,7.7,7.7,7.7,91400.0,703780.0
000006.SZ,2026-08-13 14:40:00,7.7,7.7,7.7,7.7,128300.0,987910.0
000006.SZ,2026-08-13 14:39:00,7.7,7.7,7.7,7.7,66200.0,509740.0
000006.SZ,2026-08-13 14:38:00,7.7,7.7,7.7,7.7,31400.0,241780.0
000006.SZ,2026-08-13 14:37:00,7.7,7.7,7.7,7.7,13000.0,100100.0
000006.SZ,2026-08-13 14:36:00,7.7,7.7,7.7,7.7,6300.0,48510.0
000006.SZ,2026-08-13 14:35:00,7.7,7.7,7.7,7.7,68900.0,530530.0
000006.SZ,2026-08-13 14:34:00,7.7,7.7,7.7,7.7,1900.0,14630.0
000006.SZ,2026-08-13 14:33:00,7.7,7.7,7.7,7.7,23800.0,183260.0
000006.SZ,2026-08-13 14:32:00,7.7,7.7,7.7,7.7,30700.0,236390.0
000006.SZ,2026-08-13 14:31:00,7.7,7.7,7.7,7.7,2800.0,21560.0
000006.SZ,2026-08-13 14:30:00,7.7,7.7,7.7,7.7,2200.0,16940.0
000006.SZ,2026-08-13 14:29:00,7.7,7.7,7.7,7.7,11300.0,87010.0
000006.SZ,2026-08-13 14:28:00,7.7,7.7,7.7,7.7,211500.0,1628550.0
000006.SZ,2026-08-13 14:27:00,7.7,7.7,7.7,7.7,30000.0,231000.0
000006.SZ,2026-08-13 14:26:00,7.7,7.7,7.7,7.7,4600.0,35420.0
000006.SZ,2026-08-13 14:25:00,7.7,7.7,7.7,7.7,1000.0,7700.0
000006.SZ,2026-08-13 14:24:00,7.7,7.7,7.7,7.7,15200.0,117040.0
000006.SZ,2026-08-13 14:23:00,7.7,7.7,7.7,7.7,60400.0,465080.0
000006.SZ,2026-08-13 14:22:00,7.7,7.7,7.7,7.7,3500.0,26950.0
000006.SZ,2026-08-13 14:21:00,7.7,7.7,7.7,7.7,16200.0,124740.0
000006.SZ,2026-08-13 14:20:00,7.7,7.7,7.7,7.7,65800.0,506660.0
000006.SZ,2026-08-13 14:19:00,7.7,7.7,7.7,7.7,35100.0,270270.0
000006.SZ,2026-08-13 14:18:00,7.7,7.7,7.7,7.7,109700.0,844690.0
000006.SZ,2026-08-13 14:17:00,7.7,7.7,7.7,7.7,11200.0,86240.0
000006.SZ,2026-08-13 14:16:00,7.7,7.7,7.7,7.7,12900.0,99330.0
000006.SZ,2026-08-13 14:15:00,7.7,7.7,7.7,7.7,26700.0,205590.0
000006.SZ,2026-08-13 14:14:00,7.7,7.7,7.7,7.7,24400.0,187880.0
000006.SZ,2026-08-13 14:13:00,7.7,7.7,7.7,7.7,25900.0,199430.0
000006.SZ,2026-08-13 14:12:00,7.7,7.7,7.7,7.7,16900.0,130130.0
000006.SZ,2026-08-13 14:11:00,7.7,7.7,7.7,7.7,13700.0,105490.0
000006.SZ,2026-08-13 14:10:00,7.7,7.7,7.7,7.7,11700.0,90090.0
000006.SZ,2026-08-13 14:09:00,7.7,7.7,7.7,7.7,6600.0,50820.0
000006.SZ,2026-08-13 14:08:00,7.7,7.7,7.7,7.7,13700.0,105490.0
000006.SZ,2026-08-13 14:07:00,7.7,7.7,7.7,7.7,10500.0,80850.0
000006.SZ,2026-08-13 14:06:00,7.7,7.7,7.7,7.7,5400.0,41580.0
000006.SZ,2026-08-13 14:05:00,7.7,7.7,7.7,7.7,14900.0,114730.0
000006.SZ,2026-08-13 14:04:00,7.7,7.7,7.7,7.7,5100.0,39270.0
000006.SZ,2026-08-13 14:03:00,7.7,7.7,7.7,7.7,66100.0,508970.0
000006.SZ,2026-08-13 14:02:00,7.7,7.7,7.7,7.7,15300.0,117810.0
000006.SZ,2026-08-13 14:01:00,7.7,7.7,7.7,7.7,38300.0,294910.0
000006.SZ,2026-08-13 14:00:00,7.7,7.7,7.7,7.7,8400.0,64680.0
000006.SZ,2026-08-13 13:59:00,7.7,7.7,7.7,7.7,10200.0,78540.0
000006.SZ,2026-08-13 13:58:00,7.7,7.7,7.7,7.7,71100.0,547470.0
000006.SZ,2026-08-13 13:57:00,7.7,7.7,7.7,7.7,15500.0,119350.0
000006.SZ,2026-08-13 13:56:00,7.7,7.7,7.7,7.7,5800.0,44660.0
000006.SZ,2026-08-13 13:55:00,7.7,7.7,7.7,7.7,93700.0,721490.0
000006.SZ,2026-08-13 13:54:00,7.7,7.7,7.7,7.7,30600.0,235620.0
000006.SZ,2026-08-13 13:53:00,7.7,7.7,7.7,7.7,102564.0,789742.8
000006.SZ,2026-08-13 13:52:00,7.7,7.7,7.7,7.7,16600.0,127820.0
000006.SZ,2026-08-13 13:51:00,7.7,7.7,7.7,7.7,23100.0,177870.0
000006.SZ,2026-08-13 13:50:00,7.7,7.7,7.7,7.7,25000.0,192500.0
000006.SZ,2026-08-13 13:49:00,7.7,7.7,7.7,7.7,65400.0,503580.0
000006.SZ,2026-08-13 13:48:00,7.7,7.7,7.7,7.7,148400.0,1142680.0
000006.SZ,2026-08-13 13:47:00,7.7,7.7,7.7,7.7,46200.0,355740.0
000006.SZ,2026-08-13 13:46:00,7.7,7.7,7.7,7.7,57400.0,441980.0
000006.SZ,2026-08-13 13:45:00,7.7,7.7,7.7,7.7,29100.0,224070.0
000006.SZ,2026-08-13 13:44:00,7.7,7.7,7.7,7.7,158500.0,1220450.0
000006.SZ,2026-08-13 13:43:00,7.7,7.7,7.7,7.7,214800.0,1653960.0
000006.SZ,2026-08-13 13:42:00,7.7,7.7,7.7,7.7,141600.0,1090320.0
000006.SZ,2026-08-13 13:41:00,7.7,7.7,7.7,7.7,93500.0,719950.0
000006.SZ,2026-08-13 13:40:00,7.7,7.7,7.7,7.7,38500.0,296450.0
000006.SZ,2026-08-13 13:39:00,7.7,7.7,7.7,7.7,159000.0,1224300.0
000006.SZ,2026-08-13 13:38:00,7.7,7.7,7.7,7.7,71600.0,551320.0
000006.SZ,2026-08-13 13:37:00,7.7,7.7,7.7,7.7,143000.0,1101100.0
000006.SZ,2026-08-13 13:36:00,7.7,7.7,7.7,7.7,61900.0,476630.0
000006.SZ,2026-08-13 13:35:00,7.7,7.7,7.7,7.7,114200.0,879340.0
000006.SZ,2026-08-13 13:34:00,7.7,7.7,7.7,7.7,103800.0,799260.0
000006.SZ,2026-08-13 13:33:00,7.7,7.7,7.7,7.7,202500.0,1559250.0
000006.SZ,2026-08-13 13:32:00,7.7,7.7,7.7,7.7,391800.0,3016860.0
