ts_code,trade_time,open,high,low,close,vol,amount
920367.BJ,2026-08-13 13:35:00,29.71,29.8,29.65,29.7,15752.0,467929.47
920367.BJ,2026-08-13 13:34:00,29.87,29.88,29.71,29.71,4059.0,120809.53
920367.BJ,2026-08-13 13:33:00,29.9,29.91,29.88,29.88,34813.0,1040583.7
920367.BJ,2026-08-13 13:32:00,29.95,29.95,29.9,29.9,4021.0,120327.53
920367.BJ,2026-08-13 13:31:00,30.0,30.02,29.93,29.95,6374.0,191188.0
920367.BJ,2026-08-13 13:30:00,30.0,30.0,30.0,30.0,1595.0,47850.0
920367.BJ,2026-08-13 13:29:00,29.95,30.0,29.91,30.0,5628.0,168548.84
920367.BJ,2026-08-13 13:28:00,30.23,30.28,30.0,30.0,5026.0,151487.05
920367.BJ,2026-08-13 13:27:00,30.31,30.31,30.28,30.28,11388.0,344994.16
920367.BJ,2026-08-13 13:26:00,30.29,30.5,30.29,30.31,22417.0,680894.56
920367.BJ,2026-08-13 13:25:00,29.89,30.2,29.89,30.2,46231.0,1386545.6
920367.BJ,2026-08-13 13:24:00,29.88,29.91,29.69,29.89,16164.0,483042.88
920367.BJ,2026-08-13 13:23:00,29.85,29.9,29.85,29.88,27501.0,821666.75
920367.BJ,2026-08-13 13:22:00,29.8,29.85,29.8,29.85,10468.0,312099.66
920367.BJ,2026-08-13 13:21:00,29.7,29.8,29.7,29.8,8101.0,240895.19
920367.BJ,2026-08-13 13:20:00,29.87,29.88,29.7,29.7,15401.0,459812.72
920367.BJ,2026-08-13 13:19:00,29.88,29.89,29.88,29.88,28990.0,866296.75
920367.BJ,2026-08-13 13:18:00,29.59,29.88,29.58,29.88,26941.0,802394.0
920367.BJ,2026-08-13 13:17:00,29.58,29.61,29.58,29.59,15116.0,447452.44
920367.BJ,2026-08-13 13:16:00,29.5,29.58,29.5,29.58,7424.0,219111.4
920367.BJ,2026-08-13 13:15:00,29.91,30.0,29.5,29.5,12216.0,365536.97
920367.BJ,2026-08-13 13:14:00,29.3,29.9,29.05,29.9,23092.0,678747.1
920367.BJ,2026-08-13 13:13:00,29.05,29.28,28.95,28.95,46642.0,1353548.5
920367.BJ,2026-08-13 13:12:00,29.35,29.35,29.3,29.3,14111.0,413580.56
920367.BJ,2026-08-13 13:11:00,29.61,29.61,29.35,29.35,11871.0,350277.53
920367.BJ,2026-08-13 13:10:00,29.8,29.8,29.62,29.62,8308.0,246908.81
920367.BJ,2026-08-13 13:09:00,29.6,29.85,29.6,29.85,18317.0,543975.7
920367.BJ,2026-08-13 13:08:00,29.47,29.6,29.45,29.6,34689.0,1023076.2
920367.BJ,2026-08-13 13:07:00,29.8,29.8,29.51,29.51,27648.0,818029.44
920367.BJ,2026-08-13 13:06:00,29.93,29.93,29.8,29.8,10455.0,312422.88
920367.BJ,2026-08-13 13:05:00,29.93,29.94,29.93,29.93,28561.0,854941.06
920367.BJ,2026-08-13 13:04:00,29.99,30.0,29.93,29.93,31306.0,937671.5
920367.BJ,2026-08-13 13:03:00,30.29,30.29,29.93,29.99,20791.0,625217.56
920367.BJ,2026-08-13 13:02:00,30.83,30.83,30.4,30.41,9599.0,292479.88
920367.BJ,2026-08-13 13:01:00,29.93,30.9,29.93,30.83,148657.0,4485320.0
920367.BJ,2026-08-13 11:30:00,30.1,30.1,29.93,29.93,32189.0,965778.75
920367.BJ,2026-08-13 11:29:00,29.8,30.11,29.8,30.1,90258.0,2705411.5
920367.BJ,2026-08-13 11:28:00,30.1,30.1,29.8,29.85,33574.0,1005732.75
920367.BJ,2026-08-13 11:27:00,30.37,30.37,30.1,30.11,62149.0,1876261.8
920367.BJ,2026-08-13 11:26:00,30.59,30.59,30.37,30.37,19629.0,598817.3
920367.BJ,2026-08-13 11:25:00,30.65,30.65,30.57,30.59,26394.0,808176.25
920367.BJ,2026-08-13 11:24:00,30.42,30.81,30.42,30.61,27873.0,854825.9
920367.BJ,2026-08-13 11:23:00,30.37,30.81,30.37,30.42,46000.0,1400617.0
920367.BJ,2026-08-13 11:22:00,31.0,31.0,30.3,30.81,74692.0,2303441.0
920367.BJ,2026-08-13 11:21:00,31.22,31.22,30.18,30.3,334094.0,10356698.0
920367.BJ,2026-08-13 11:20:00,30.03,31.22,30.03,31.22,1058207.0,32947568.0
920367.BJ,2026-08-13 11:19:00,29.38,30.13,29.37,30.13,284313.0,8484056.0
920367.BJ,2026-08-13 11:18:00,29.6,29.79,29.35,29.39,33217.0,980689.1
920367.BJ,2026-08-13 11:17:00,29.8,29.8,29.0,29.6,50252.0,1478400.0
920367.BJ,2026-08-13 11:16:00,29.9,29.96,29.3,29.8,88342.0,2631650.0
920367.BJ,2026-08-13 11:15:00,28.98,29.96,28.98,29.76,281905.0,8350617.0
920367.BJ,2026-08-13 11:14:00,28.4,28.9,28.37,28.9,75438.0,2155342.8
920367.BJ,2026-08-13 11:13:00,28.48,28.5,28.35,28.4,35795.0,1017416.44
920367.BJ,2026-08-13 11:12:00,28.8,28.8,28.49,28.5,43153.0,1235522.0
920367.BJ,2026-08-13 11:11:00,28.51,28.8,28.51,28.74,42120.0,1207859.1
920367.BJ,2026-08-13 11:10:00,28.4,28.61,28.4,28.6,12658.0,361100.7
920367.BJ,2026-08-13 11:09:00,28.49,28.7,28.4,28.7,24973.0,711516.94
920367.BJ,2026-08-13 11:08:00,28.3,28.6,28.3,28.49,28286.0,804727.06
920367.BJ,2026-08-13 11:07:00,28.5,28.5,28.3,28.3,55269.0,1566697.9
920367.BJ,2026-08-13 11:06:00,28.78,28.78,28.33,28.5,61346.0,1754907.5
920367.BJ,2026-08-13 11:05:00,28.42,28.8,28.32,28.78,108800.0,3113112.0
920367.BJ,2026-08-13 11:04:00,28.93,28.93,28.32,28.42,79305.0,2259328.8
920367.BJ,2026-08-13 11:03:00,28.01,29.0,28.01,28.89,71861.0,2051841.0
920367.BJ,2026-08-13 11:02:00,28.41,28.41,27.92,28.0,118675.0,3340529.8
920367.BJ,2026-08-13 11:01:00,29.39,29.39,28.42,28.42,93153.0,2693058.0
920367.BJ,2026-08-13 11:00:00,28.8,29.39,28.8,29.39,146133.0,4221297.5
920367.BJ,2026-08-13 10:59:00,29.64,29.64,28.3,28.84,130668.0,3778467.8
920367.BJ,2026-08-13 10:58:00,28.8,29.96,28.8,29.2,267254.0,7836327.0
920367.BJ,2026-08-13 10:57:00,26.98,28.0,26.98,28.0,240695.0,6600150.0
920367.BJ,2026-08-13 10:56:00,26.6,26.94,26.6,26.94,159846.0,4275607.5
920367.BJ,2026-08-13 10:55:00,26.25,26.58,26.25,26.58,86777.0,2293394.5
920367.BJ,2026-08-13 10:54:00,26.4,26.4,26.25,26.25,48232.0,1268733.1
920367.BJ,2026-08-13 10:53:00,26.5,26.5,26.24,26.4,35375.0,936059.75
920367.BJ,2026-08-13 10:52:00,26.3,26.5,26.21,26.5,181271.0,4774700.5
920367.BJ,2026-08-13 10:51:00,26.65,26.66,26.3,26.3,83166.0,2205144.5
920367.BJ,2026-08-13 10:50:00,26.55,26.69,26.55,26.66,114020.0,3039480.2
920367.BJ,2026-08-13 10:49:00,26.2,26.62,26.2,26.5,157049.0,4149628.0
920367.BJ,2026-08-13 10:48:00,26.2,26.2,26.05,26.18,59862.0,1563692.0
920367.BJ,2026-08-13 10:47:00,26.45,26.45,26.05,26.05,136030.0,3573101.5
920367.BJ,2026-08-13 10:46:00,26.41,26.62,26.28,26.47,240189.0,6352666.0
920367.BJ,2026-08-13 10:45:00,26.0,26.36,26.0,26.28,114130.0,2996626.8
920367.BJ,2026-08-13 10:44:00,26.85,26.85,26.0,26.0,169167.0,4474767.0
920367.BJ,2026-08-13 10:43:00,26.24,26.85,26.24,26.84,274288.0,7312605.5
920367.BJ,2026-08-13 10:42:00,25.51,26.24,25.51,26.24,152615.0,3939964.8
920367.BJ,2026-08-13 10:41:00,25.65,25.68,25.55,25.55,272712.0,6991729.5
920367.BJ,2026-08-13 10:40:00,25.25,25.59,25.25,25.59,132575.0,3366946.8
920367.BJ,2026-08-13 10:39:00,25.0,25.25,25.0,25.25,185083.0,4654685.0
920367.BJ,2026-08-13 10:38:00,25.22,25.27,24.98,25.0,179390.0,4514256.5
920367.BJ,2026-08-13 10:37:00,24.99,25.22,24.99,25.22,205299.0,5157608.5
920367.BJ,2026-08-13 10:36:00,24.76,24.99,24.76,24.99,246132.0,6121412.0
920367.BJ,2026-08-13 10:35:00,24.5,24.77,24.5,24.77,153322.0,3773382.5
920367.BJ,2026-08-13 10:34:00,24.39,24.49,24.35,24.45,54297.0,1325775.4
920367.BJ,2026-08-13 10:33:00,24.37,24.39,24.33,24.39,37890.0,922552.75
920367.BJ,2026-08-13 10:32:00,24.1,24.35,24.1,24.35,27799.0,672634.56
920367.BJ,2026-08-13 10:31:00,24.1,24.15,24.08,24.1,32435.0,781816.0
920367.BJ,2026-08-13 10:30:00,24.1,24.13,24.09,24.09,19128.0,460907.66
920367.BJ,2026-08-13 10:29:00,24.02,24.1,24.02,24.09,4633.0,111345.01
920367.BJ,2026-08-13 10:28:00,23.92,24.02,23.92,23.92,24663.0,590284.06
920367.BJ,2026-08-13 10:27:00,23.92,24.0,23.91,23.92,13872.0,331757.22
920367.BJ,2026-08-13 10:26:00,23.94,23.94,23.92,23.92,15939.0,381542.0
920367.BJ,2026-08-13 10:25:00,24.01,24.01,23.94,23.94,4520.0,108279.34
920367.BJ,2026-08-13 10:24:00,24.0,24.01,24.0,24.01,6551.0,157249.48
920367.BJ,2026-08-13 10:23:00,24.02,24.02,24.0,24.0,5468.0,131337.77
920367.BJ,2026-08-13 10:22:00,24.02,24.03,24.0,24.02,17783.0,427079.66
920367.BJ,2026-08-13 10:21:00,24.0,24.02,24.0,24.02,14137.0,339397.0
920367.BJ,2026-08-13 10:20:00,23.91,24.0,23.91,23.94,1609.0,38532.24
920367.BJ,2026-08-13 10:19:00,23.92,23.93,23.9,23.91,15520.0,371188.75
920367.BJ,2026-08-13 10:18:00,23.92,23.92,23.91,23.92,8987.0,214933.92
920367.BJ,2026-08-13 10:17:00,23.9,24.03,23.9,23.92,10870.0,260113.16
920367.BJ,2026-08-13 10:16:00,23.88,24.03,23.88,24.03,12538.0,300713.03
920367.BJ,2026-08-13 10:15:00,23.9,24.0,23.88,23.88,24756.0,591955.44
920367.BJ,2026-08-13 10:14:00,23.97,24.0,23.88,23.9,23601.0,564783.94
920367.BJ,2026-08-13 10:13:00,24.05,24.05,24.0,24.0,27172.0,652384.3
920367.BJ,2026-08-13 10:12:00,24.23,24.23,24.05,24.05,37795.0,910998.6
920367.BJ,2026-08-13 10:11:00,24.16,24.23,24.1,24.23,9181.0,221670.53
920367.BJ,2026-08-13 10:10:00,24.21,24.34,24.2,24.23,17109.0,414254.88
920367.BJ,2026-08-13 10:09:00,24.36,24.36,24.2,24.21,23668.0,573498.06
920367.BJ,2026-08-13 10:08:00,24.28,24.3,24.27,24.28,18143.0,440665.38
920367.BJ,2026-08-13 10:07:00,24.2,24.28,24.1,24.28,31156.0,752556.0
920367.BJ,2026-08-13 10:06:00,24.3,24.3,24.15,24.15,25676.0,623497.0
920367.BJ,2026-08-13 10:05:00,24.4,24.46,24.27,24.3,27206.0,663839.75
920367.BJ,2026-08-13 10:04:00,24.56,24.56,24.4,24.4,118641.0,2910656.5
920367.BJ,2026-08-13 10:03:00,24.46,24.55,24.44,24.55,135086.0,3309705.0
920367.BJ,2026-08-13 10:02:00,24.38,24.46,24.38,24.46,134718.0,3290593.2
920367.BJ,2026-08-13 10:01:00,24.3,24.38,24.3,24.35,83011.0,2020157.6
920367.BJ,2026-08-13 10:00:00,24.1,24.38,24.1,24.33,48614.0,1181833.6
920367.BJ,2026-08-13 09:59:00,24.42,24.42,24.03,24.1,114541.0,2788588.5
920367.BJ,2026-08-13 09:58:00,24.07,24.4,24.07,24.4,144409.0,3506978.2
920367.BJ,2026-08-13 09:57:00,24.0,24.03,24.0,24.03,33561.0,806211.5
920367.BJ,2026-08-13 09:56:00,23.85,24.0,23.85,24.0,18952.0,452659.44
920367.BJ,2026-08-13 09:55:00,23.8,24.03,23.8,24.03,52497.0,1254035.9
920367.BJ,2026-08-13 09:54:00,23.87,23.87,23.8,23.8,36516.0,869778.75
920367.BJ,2026-08-13 09:53:00,23.9,24.0,23.89,23.9,40010.0,957974.94
920367.BJ,2026-08-13 09:52:00,23.83,23.98,23.81,23.9,14918.0,356865.0
920367.BJ,2026-08-13 09:51:00,23.9,24.0,23.78,23.83,13648.0,325919.66
920367.BJ,2026-08-13 09:50:00,23.59,23.99,23.59,23.99,10534.0,250199.5
920367.BJ,2026-08-13 09:49:00,23.72,23.72,23.59,23.59,16577.0,391387.34
920367.BJ,2026-08-13 09:48:00,23.56,23.72,23.56,23.72,35411.0,834932.0
920367.BJ,2026-08-13 09:47:00,23.8,23.8,23.5,23.56,26907.0,633924.75
920367.BJ,2026-08-13 09:46:00,23.7,23.83,23.65,23.8,26524.0,629705.75
920367.BJ,2026-08-13 09:45:00,23.86,23.86,23.64,23.7,19489.0,462737.3
920367.BJ,2026-08-13 09:44:00,23.94,24.1,23.88,23.88,54908.0,1320062.6
920367.BJ,2026-08-13 09:43:00,24.17,24.17,23.9,23.94,24574.0,590447.8
920367.BJ,2026-08-13 09:42:00,24.2,24.4,24.19,24.2,107405.0,2607637.5
920367.BJ,2026-08-13 09:41:00,23.79,24.2,23.79,24.2,73655.0,1766794.0
920367.BJ,2026-08-13 09:40:00,23.77,23.98,23.77,23.86,63818.0,1522542.9
920367.BJ,2026-08-13 09:39:00,23.6,23.76,23.59,23.76,99772.0,2357932.8
920367.BJ,2026-08-13 09:38:00,23.63,23.63,23.42,23.61,71130.0,1672446.2
920367.BJ,2026-08-13 09:37:00,23.32,23.63,23.32,23.63,141857.0,3327921.8
920367.BJ,2026-08-13 09:36:00,23.45,23.77,23.45,23.49,65740.0,1552023.1
920367.BJ,2026-08-13 09:35:00,23.0,23.45,23.0,23.45,83756.0,1940442.0
920367.BJ,2026-08-13 09:34:00,23.06,23.09,22.87,22.87,132141.0,3041822.5
920367.BJ,2026-08-13 09:33:00,22.81,23.0,22.77,23.0,252135.0,5757393.0
920367.BJ,2026-08-13 09:32:00,23.05,23.24,22.81,22.81,315911.0,7264522.5
920367.BJ,2026-08-13 09:31:00,23.5,23.5,23.0,23.02,453563.0,10552799.0
920367.BJ,2026-08-13 09:30:00,23.58,23.58,23.58,23.58,122644.0,2891945.5
