ts_code,trade_time,open,high,low,close,vol,amount
002706.SZ,2026-08-13 15:00:00,9.99,9.99,9.99,9.99,260500.0,2602395.0
002706.SZ,2026-08-13 14:59:00,9.99,9.99,9.99,9.99,0.0,0.0
002706.SZ,2026-08-13 14:58:00,9.99,9.99,9.99,9.99,0.0,0.0
002706.SZ,2026-08-13 14:57:00,9.99,9.99,9.99,9.99,37200.0,371628.0
002706.SZ,2026-08-13 14:56:00,9.99,9.99,9.99,9.99,81900.0,818181.0
002706.SZ,2026-08-13 14:55:00,9.99,9.99,9.99,9.99,229400.0,2291706.0
002706.SZ,2026-08-13 14:54:00,9.99,9.99,9.99,9.99,136100.0,1359639.0
002706.SZ,2026-08-13 14:53:00,9.99,9.99,9.99,9.99,19900.0,198801.0
002706.SZ,2026-08-13 14:52:00,9.99,9.99,9.99,9.99,36300.0,362637.0
002706.SZ,2026-08-13 14:51:00,9.99,9.99,9.99,9.99,53300.0,532467.0
002706.SZ,2026-08-13 14:50:00,9.99,9.99,9.99,9.99,36400.0,363636.0
002706.SZ,2026-08-13 14:49:00,9.99,9.99,9.99,9.99,59780.0,597202.2
002706.SZ,2026-08-13 14:48:00,9.99,9.99,9.99,9.99,14500.0,144855.0
002706.SZ,2026-08-13 14:47:00,9.99,9.99,9.99,9.99,26200.0,261738.0
002706.SZ,2026-08-13 14:46:00,9.99,9.99,9.99,9.99,23800.0,237762.0
002706.SZ,2026-08-13 14:45:00,9.99,9.99,9.99,9.99,44300.0,442557.0
002706.SZ,2026-08-13 14:44:00,9.99,9.99,9.99,9.99,90900.0,908091.0
002706.SZ,2026-08-13 14:43:00,9.99,9.99,9.99,9.99,60900.0,608391.0
002706.SZ,2026-08-13 14:42:00,9.99,9.99,9.99,9.99,65300.0,652347.0
002706.SZ,2026-08-13 14:41:00,9.99,9.99,9.99,9.99,40600.0,405594.0
002706.SZ,2026-08-13 14:40:00,9.99,9.99,9.99,9.99,112000.0,1118880.0
002706.SZ,2026-08-13 14:39:00,9.99,9.99,9.99,9.99,21300.0,212787.0
002706.SZ,2026-08-13 14:38:00,9.99,9.99,9.99,9.99,67100.0,670329.0
002706.SZ,2026-08-13 14:37:00,9.99,9.99,9.99,9.99,106700.0,1065933.0
002706.SZ,2026-08-13 14:36:00,9.99,9.99,9.99,9.99,43800.0,437562.0
002706.SZ,2026-08-13 14:35:00,9.99,9.99,9.99,9.99,23300.0,232767.0
002706.SZ,2026-08-13 14:34:00,9.99,9.99,9.99,9.99,13400.0,133866.0
002706.SZ,2026-08-13 14:33:00,9.99,9.99,9.99,9.99,7800.0,77922.0
002706.SZ,2026-08-13 14:32:00,9.99,9.99,9.99,9.99,16600.0,165834.0
002706.SZ,2026-08-13 14:31:00,9.99,9.99,9.99,9.99,9400.0,93906.0
002706.SZ,2026-08-13 14:30:00,9.99,9.99,9.99,9.99,13000.0,129870.0
002706.SZ,2026-08-13 14:29:00,9.99,9.99,9.99,9.99,8700.0,86913.0
002706.SZ,2026-08-13 14:28:00,9.99,9.99,9.99,9.99,13300.0,132867.0
002706.SZ,2026-08-13 14:27:00,9.99,9.99,9.99,9.99,17100.0,170829.0
002706.SZ,2026-08-13 14:26:00,9.99,9.99,9.99,9.99,42200.0,421578.0
002706.SZ,2026-08-13 14:25:00,9.99,9.99,9.99,9.99,2600.0,25974.0
002706.SZ,2026-08-13 14:24:00,9.99,9.99,9.99,9.99,2600.0,25974.0
002706.SZ,2026-08-13 14:23:00,9.99,9.99,9.99,9.99,22700.0,226773.0
002706.SZ,2026-08-13 14:22:00,9.99,9.99,9.99,9.99,20100.0,200799.0
002706.SZ,2026-08-13 14:21:00,9.99,9.99,9.99,9.99,53000.0,529470.0
002706.SZ,2026-08-13 14:20:00,9.99,9.99,9.99,9.99,35500.0,354645.0
002706.SZ,2026-08-13 14:19:00,9.99,9.99,9.99,9.99,6000.0,59940.0
002706.SZ,2026-08-13 14:18:00,9.99,9.99,9.99,9.99,7800.0,77922.0
002706.SZ,2026-08-13 14:17:00,9.99,9.99,9.99,9.99,16700.0,166833.0
002706.SZ,2026-08-13 14:16:00,9.99,9.99,9.99,9.99,8700.0,86913.0
002706.SZ,2026-08-13 14:15:00,9.99,9.99,9.99,9.99,8200.0,81918.0
002706.SZ,2026-08-13 14:14:00,9.99,9.99,9.99,9.99,32000.0,319680.0
002706.SZ,2026-08-13 14:13:00,9.99,9.99,9.99,9.99,10900.0,108891.0
002706.SZ,2026-08-13 14:12:00,9.99,9.99,9.99,9.99,6500.0,64935.0
002706.SZ,2026-08-13 14:11:00,9.99,9.99,9.99,9.99,6000.0,59940.0
002706.SZ,2026-08-13 14:10:00,9.99,9.99,9.99,9.99,80300.0,802197.0
002706.SZ,2026-08-13 14:09:00,9.99,9.99,9.99,9.99,19600.0,195804.0
002706.SZ,2026-08-13 14:08:00,9.99,9.99,9.99,9.99,8100.0,80919.0
002706.SZ,2026-08-13 14:07:00,9.99,9.99,9.99,9.99,2400.0,23976.0
002706.SZ,2026-08-13 14:06:00,9.99,9.99,9.99,9.99,7800.0,77922.0
002706.SZ,2026-08-13 14:05:00,9.99,9.99,9.99,9.99,7800.0,77922.0
002706.SZ,2026-08-13 14:04:00,9.99,9.99,9.99,9.99,10000.0,99900.0
002706.SZ,2026-08-13 14:03:00,9.99,9.99,9.99,9.99,4300.0,42957.0
002706.SZ,2026-08-13 14:02:00,9.99,9.99,9.99,9.99,9500.0,94905.0
002706.SZ,2026-08-13 14:01:00,9.99,9.99,9.99,9.99,18100.0,180819.0
002706.SZ,2026-08-13 14:00:00,9.99,9.99,9.99,9.99,11200.0,111888.0
002706.SZ,2026-08-13 13:59:00,9.99,9.99,9.99,9.99,2900.0,28971.0
002706.SZ,2026-08-13 13:58:00,9.99,9.99,9.99,9.99,5900.0,58941.0
002706.SZ,2026-08-13 13:57:00,9.99,9.99,9.99,9.99,13000.0,129870.0
002706.SZ,2026-08-13 13:56:00,9.99,9.99,9.99,9.99,3100.0,30969.0
002706.SZ,2026-08-13 13:55:00,9.99,9.99,9.99,9.99,7400.0,73926.0
002706.SZ,2026-08-13 13:54:00,9.99,9.99,9.99,9.99,4300.0,42957.0
002706.SZ,2026-08-13 13:53:00,9.99,9.99,9.99,9.99,8400.0,83916.0
002706.SZ,2026-08-13 13:52:00,9.99,9.99,9.99,9.99,9800.0,97902.0
002706.SZ,2026-08-13 13:51:00,9.99,9.99,9.99,9.99,10900.0,108891.0
002706.SZ,2026-08-13 13:50:00,9.99,9.99,9.99,9.99,23700.0,236763.0
002706.SZ,2026-08-13 13:49:00,9.99,9.99,9.99,9.99,15800.0,157842.0
002706.SZ,2026-08-13 13:48:00,9.99,9.99,9.99,9.99,16800.0,167832.0
002706.SZ,2026-08-13 13:47:00,9.99,9.99,9.99,9.99,41700.0,416583.0
002706.SZ,2026-08-13 13:46:00,9.99,9.99,9.99,9.99,13000.0,129870.0
002706.SZ,2026-08-13 13:45:00,9.99,9.99,9.99,9.99,15000.0,149850.0
002706.SZ,2026-08-13 13:44:00,9.99,9.99,9.99,9.99,10200.0,101898.0
002706.SZ,2026-08-13 13:43:00,9.99,9.99,9.99,9.99,3600.0,35964.0
002706.SZ,2026-08-13 13:42:00,9.99,9.99,9.99,9.99,4200.0,41958.0
002706.SZ,2026-08-13 13:41:00,9.99,9.99,9.99,9.99,4300.0,42957.0
002706.SZ,2026-08-13 13:40:00,9.99,9.99,9.99,9.99,4900.0,48951.0
002706.SZ,2026-08-13 13:39:00,9.99,9.99,9.99,9.99,11600.0,115884.0
002706.SZ,2026-08-13 13:38:00,9.99,9.99,9.99,9.99,6800.0,67932.0
002706.SZ,2026-08-13 13:37:00,9.99,9.99,9.99,9.99,6600.0,65934.0
002706.SZ,2026-08-13 13:36:00,9.99,9.99,9.99,9.99,11800.0,117882.0
002706.SZ,2026-08-13 13:35:00,9.99,9.99,9.99,9.99,5800.0,57942.0
002706.SZ,2026-08-13 13:34:00,9.99,9.99,9.99,9.99,23000.0,229770.0
002706.SZ,2026-08-13 13:33:00,9.99,9.99,9.99,9.99,4500.0,44955.0
002706.SZ,2026-08-13 13:32:00,9.99,9.99,9.99,9.99,28500.0,284715.0
002706.SZ,2026-08-13 13:31:00,9.99,9.99,9.99,9.99,3300.0,32967.0
002706.SZ,2026-08-13 13:30:00,9.99,9.99,9.99,9.99,24600.0,245754.0
002706.SZ,2026-08-13 13:29:00,9.99,9.99,9.99,9.99,52600.0,525474.0
002706.SZ,2026-08-13 13:28:00,9.99,9.99,9.99,9.99,15500.0,154845.0
002706.SZ,2026-08-13 13:27:00,9.99,9.99,9.99,9.99,8200.0,81918.0
002706.SZ,2026-08-13 13:26:00,9.99,9.99,9.99,9.99,27300.0,272727.0
002706.SZ,2026-08-13 13:25:00,9.99,9.99,9.99,9.99,10600.0,105894.0
002706.SZ,2026-08-13 13:24:00,9.99,9.99,9.99,9.99,22800.0,227772.0
002706.SZ,2026-08-13 13:23:00,9.99,9.99,9.99,9.99,38400.0,383616.0
002706.SZ,2026-08-13 13:22:00,9.99,9.99,9.99,9.99,10000.0,99900.0
