ts_code,trade_time,open,high,low,close,vol,amount
688114.SH,2026-08-13 14:29:00,71.38,71.38,71.1,71.1,28255.0,2014122.0
688114.SH,2026-08-13 14:28:00,71.49,71.5,71.38,71.38,41656.0,2974405.0
688114.SH,2026-08-13 14:27:00,71.97,71.97,71.58,71.58,33845.0,2429316.0
688114.SH,2026-08-13 14:26:00,72.09,72.09,71.78,71.83,48081.0,3463942.0
688114.SH,2026-08-13 14:25:00,71.94,72.23,71.82,72.09,151913.0,10933000.0
688114.SH,2026-08-13 14:24:00,72.09,72.09,71.94,71.94,43439.0,3126352.0
688114.SH,2026-08-13 14:23:00,72.08,72.52,71.9,72.0,200022.0,14428034.0
688114.SH,2026-08-13 14:22:00,72.1,72.24,71.89,71.99,93054.0,6710846.0
688114.SH,2026-08-13 14:21:00,71.84,72.14,71.51,72.11,130099.0,9361767.0
688114.SH,2026-08-13 14:20:00,71.89,72.13,71.49,71.84,25339.0,1820031.0
688114.SH,2026-08-13 14:19:00,72.23,72.5,71.89,71.89,121866.0,8812009.0
688114.SH,2026-08-13 14:18:00,71.55,72.23,71.48,72.23,87316.0,6267504.0
688114.SH,2026-08-13 14:17:00,71.75,71.75,71.47,71.47,24156.0,1729695.0
688114.SH,2026-08-13 14:16:00,71.32,71.77,71.32,71.75,87467.0,6264415.0
688114.SH,2026-08-13 14:15:00,70.83,71.3,70.83,71.11,132475.0,9412854.0
688114.SH,2026-08-13 14:14:00,70.85,70.86,70.78,70.83,12617.0,893523.0
688114.SH,2026-08-13 14:13:00,70.63,71.0,70.63,70.85,51917.0,3683556.0
688114.SH,2026-08-13 14:12:00,70.61,70.76,70.58,70.62,19979.0,1411533.0
688114.SH,2026-08-13 14:11:00,70.81,70.81,70.61,70.61,55240.0,3904415.0
688114.SH,2026-08-13 14:10:00,70.79,70.95,70.76,70.77,23731.0,1680580.0
688114.SH,2026-08-13 14:09:00,70.8,70.85,70.75,70.76,42183.0,2986446.0
688114.SH,2026-08-13 14:08:00,70.92,70.96,70.68,70.78,32909.0,2332743.0
688114.SH,2026-08-13 14:07:00,70.69,70.96,70.68,70.96,44301.0,3138814.0
688114.SH,2026-08-13 14:06:00,70.87,70.88,70.62,70.67,42425.0,3004018.0
688114.SH,2026-08-13 14:05:00,71.02,71.02,70.8,70.87,52100.0,3694219.0
688114.SH,2026-08-13 14:04:00,71.0,71.15,70.85,71.02,81048.0,5758360.0
688114.SH,2026-08-13 14:03:00,71.4,71.4,71.0,71.0,39183.0,2787563.0
688114.SH,2026-08-13 14:02:00,71.21,71.4,71.17,71.4,91775.0,6541700.0
688114.SH,2026-08-13 14:01:00,71.48,71.48,71.11,71.18,71290.0,5088050.0
688114.SH,2026-08-13 14:00:00,71.64,71.99,71.35,71.48,55930.0,4010178.0
688114.SH,2026-08-13 13:59:00,71.61,71.82,71.14,71.82,52435.0,3745024.0
688114.SH,2026-08-13 13:58:00,71.61,72.08,71.6,71.6,77064.0,5540168.0
688114.SH,2026-08-13 13:57:00,71.23,71.4,71.17,71.31,56675.0,4039314.0
688114.SH,2026-08-13 13:56:00,71.62,71.64,71.23,71.33,42383.0,3030554.0
688114.SH,2026-08-13 13:55:00,72.02,72.02,71.65,71.65,28599.0,2056303.0
688114.SH,2026-08-13 13:54:00,72.79,72.8,72.07,72.07,116577.0,8475025.0
688114.SH,2026-08-13 13:53:00,72.95,72.96,72.6,72.92,127609.0,9295803.0
688114.SH,2026-08-13 13:52:00,72.9,73.3,72.57,72.95,207744.0,15152950.0
688114.SH,2026-08-13 13:51:00,72.22,72.88,72.22,72.88,404295.0,29363234.0
688114.SH,2026-08-13 13:50:00,71.4,72.4,71.4,72.17,438737.0,31545816.0
688114.SH,2026-08-13 13:49:00,70.5,71.49,70.4,71.36,174184.0,12361655.0
688114.SH,2026-08-13 13:48:00,70.04,70.62,70.04,70.62,137098.0,9649438.0
688114.SH,2026-08-13 13:47:00,70.27,70.29,70.0,70.02,31995.0,2242774.0
688114.SH,2026-08-13 13:46:00,69.9,70.3,69.55,70.11,65941.0,4616637.0
688114.SH,2026-08-13 13:45:00,70.0,70.22,69.97,69.97,52845.0,3701957.0
688114.SH,2026-08-13 13:44:00,70.22,70.22,69.9,69.99,20251.0,1416907.0
688114.SH,2026-08-13 13:43:00,70.32,70.44,70.04,70.27,34490.0,2421497.0
688114.SH,2026-08-13 13:42:00,70.36,70.54,70.17,70.48,59199.0,4162424.0
688114.SH,2026-08-13 13:41:00,70.08,70.62,70.08,70.46,121447.0,8546596.0
688114.SH,2026-08-13 13:40:00,69.55,70.14,69.5,70.14,66940.0,4674828.0
688114.SH,2026-08-13 13:39:00,69.44,69.65,69.38,69.65,39736.0,2760575.0
688114.SH,2026-08-13 13:38:00,69.38,69.48,69.34,69.4,30139.0,2092357.0
688114.SH,2026-08-13 13:37:00,69.62,69.67,69.39,69.39,50337.0,3501103.0
688114.SH,2026-08-13 13:36:00,69.53,69.68,69.5,69.62,48511.0,3374968.0
688114.SH,2026-08-13 13:35:00,69.73,69.87,69.57,69.57,34319.0,2392270.0
688114.SH,2026-08-13 13:34:00,69.9,69.96,69.71,69.91,58864.0,4110122.0
688114.SH,2026-08-13 13:33:00,70.15,70.15,69.92,69.98,68881.0,4820112.0
688114.SH,2026-08-13 13:32:00,70.56,70.56,70.11,70.16,69231.0,4870090.0
688114.SH,2026-08-13 13:31:00,70.16,70.58,70.15,70.45,141764.0,9965025.0
688114.SH,2026-08-13 13:30:00,70.15,70.18,69.99,70.17,92206.0,6461095.0
688114.SH,2026-08-13 13:29:00,70.79,70.79,70.1,70.1,184460.0,13012221.0
688114.SH,2026-08-13 13:28:00,71.02,71.22,70.74,70.77,111165.0,7886986.0
688114.SH,2026-08-13 13:27:00,70.95,71.13,70.83,71.13,142358.0,10097255.0
688114.SH,2026-08-13 13:26:00,70.88,71.45,70.88,70.95,369825.0,26291384.0
688114.SH,2026-08-13 13:25:00,70.45,70.88,70.23,70.84,275678.0,19461376.0
688114.SH,2026-08-13 13:24:00,69.94,70.46,69.9,70.25,183098.0,12841135.0
688114.SH,2026-08-13 13:23:00,70.16,70.21,69.94,69.94,139616.0,9775248.0
688114.SH,2026-08-13 13:22:00,69.99,70.55,69.97,70.3,546792.0,38358544.0
688114.SH,2026-08-13 13:21:00,69.17,69.99,69.01,69.99,245819.0,17110040.0
688114.SH,2026-08-13 13:20:00,69.2,69.33,69.16,69.17,37994.0,2628662.0
688114.SH,2026-08-13 13:19:00,69.46,69.46,69.01,69.09,66053.0,4569750.0
688114.SH,2026-08-13 13:18:00,69.62,69.7,69.48,69.49,84374.0,5869574.0
688114.SH,2026-08-13 13:17:00,69.48,69.88,69.43,69.63,112981.0,7877519.0
688114.SH,2026-08-13 13:16:00,69.13,69.5,69.13,69.5,97308.0,6753925.0
688114.SH,2026-08-13 13:15:00,69.26,69.26,68.95,69.06,93173.0,6435426.0
688114.SH,2026-08-13 13:14:00,69.16,69.47,69.16,69.27,194182.0,13454199.0
688114.SH,2026-08-13 13:13:00,68.58,69.3,68.56,69.3,80140.0,5530055.0
688114.SH,2026-08-13 13:12:00,68.36,68.54,68.32,68.54,67366.0,4607158.0
688114.SH,2026-08-13 13:11:00,68.7,68.7,68.38,68.38,39435.0,2703896.0
688114.SH,2026-08-13 13:10:00,68.83,68.83,68.67,68.7,44754.0,3076565.0
688114.SH,2026-08-13 13:09:00,69.01,69.01,68.83,68.83,62953.0,4341158.0
688114.SH,2026-08-13 13:08:00,69.21,69.38,69.01,69.14,108171.0,7485253.0
688114.SH,2026-08-13 13:07:00,68.85,69.18,68.7,69.08,134945.0,9296684.0
688114.SH,2026-08-13 13:06:00,68.6,68.85,68.6,68.85,42559.0,2926440.0
688114.SH,2026-08-13 13:05:00,68.76,68.88,68.5,68.58,62051.0,4263903.0
688114.SH,2026-08-13 13:04:00,68.39,68.88,68.39,68.87,50070.0,3435112.0
688114.SH,2026-08-13 13:03:00,68.89,68.99,68.3,68.51,53792.0,3691800.0
688114.SH,2026-08-13 13:02:00,68.36,69.0,68.36,68.91,336308.0,23143248.0
688114.SH,2026-08-13 13:01:00,68.31,68.46,67.79,68.36,169112.0,11518871.0
688114.SH,2026-08-13 11:30:00,68.44,68.66,68.24,68.24,148739.0,10191105.0
688114.SH,2026-08-13 11:29:00,68.02,68.49,68.01,68.49,100090.0,6835683.0
688114.SH,2026-08-13 11:28:00,68.05,68.16,68.05,68.05,47485.0,3233612.0
688114.SH,2026-08-13 11:27:00,68.02,68.3,67.85,68.15,38472.0,2618824.0
688114.SH,2026-08-13 11:26:00,67.71,68.05,67.71,67.85,36823.0,2500198.0
688114.SH,2026-08-13 11:25:00,67.76,67.81,67.71,67.81,31997.0,2167292.0
688114.SH,2026-08-13 11:24:00,67.9,67.94,67.76,67.76,64045.0,4347619.0
688114.SH,2026-08-13 11:23:00,67.78,67.97,67.75,67.86,41281.0,2799886.0
688114.SH,2026-08-13 11:22:00,67.76,67.85,67.75,67.79,28920.0,1960739.0
688114.SH,2026-08-13 11:21:00,67.99,67.99,67.76,67.76,21787.0,1478304.0
688114.SH,2026-08-13 11:20:00,68.35,68.37,67.96,67.96,93574.0,6382912.0
688114.SH,2026-08-13 11:19:00,68.17,68.38,68.17,68.35,42352.0,2892069.0
688114.SH,2026-08-13 11:18:00,68.39,68.39,68.1,68.17,78913.0,5388332.0
688114.SH,2026-08-13 11:17:00,68.1,68.36,68.1,68.36,113596.0,7749619.0
688114.SH,2026-08-13 11:16:00,68.16,68.2,68.0,68.1,24563.0,1673302.0
688114.SH,2026-08-13 11:15:00,68.09,68.24,67.99,68.16,87884.0,5987022.0
688114.SH,2026-08-13 11:14:00,68.08,68.08,67.98,68.05,40858.0,2780010.0
688114.SH,2026-08-13 11:13:00,68.08,68.1,67.88,68.08,40920.0,2783397.0
688114.SH,2026-08-13 11:12:00,68.18,68.18,67.99,68.08,42013.0,2860152.0
688114.SH,2026-08-13 11:11:00,68.1,68.2,68.08,68.19,23940.0,1631734.0
688114.SH,2026-08-13 11:10:00,68.25,68.25,67.89,68.07,66828.0,4548382.0
688114.SH,2026-08-13 11:09:00,68.2,68.29,68.13,68.2,35666.0,2433433.0
688114.SH,2026-08-13 11:08:00,68.36,68.36,68.13,68.29,42376.0,2891817.0
688114.SH,2026-08-13 11:07:00,68.12,68.3,68.09,68.29,45993.0,3137332.0
688114.SH,2026-08-13 11:06:00,68.1,68.24,68.02,68.19,42178.0,2874841.0
688114.SH,2026-08-13 11:05:00,67.8,68.16,67.76,68.11,68121.0,4630371.0
688114.SH,2026-08-13 11:04:00,67.73,67.85,67.66,67.81,30669.0,2078684.0
688114.SH,2026-08-13 11:03:00,67.69,67.93,67.68,67.76,68269.0,4625159.0
688114.SH,2026-08-13 11:02:00,67.79,67.79,67.69,67.69,40454.0,2741491.0
688114.SH,2026-08-13 11:01:00,67.89,67.97,67.69,67.8,43064.0,2920877.0
688114.SH,2026-08-13 11:00:00,68.02,68.08,67.84,67.87,48687.0,3305474.0
688114.SH,2026-08-13 10:59:00,67.83,68.03,67.83,67.87,24606.0,1671498.0
688114.SH,2026-08-13 10:58:00,68.07,68.3,67.82,67.83,35902.0,2445702.0
688114.SH,2026-08-13 10:57:00,67.86,68.21,67.72,68.06,97824.0,6640900.0
688114.SH,2026-08-13 10:56:00,67.79,67.93,67.77,67.83,51700.0,3507065.0
688114.SH,2026-08-13 10:55:00,67.83,67.9,67.77,67.77,73177.0,4965983.0
688114.SH,2026-08-13 10:54:00,68.0,68.0,67.88,67.88,52894.0,3593475.0
688114.SH,2026-08-13 10:53:00,68.23,68.38,68.02,68.06,108854.0,7428633.0
688114.SH,2026-08-13 10:52:00,68.2,68.37,68.14,68.23,126359.0,8623717.0
688114.SH,2026-08-13 10:51:00,68.19,68.2,67.9,68.2,166934.0,11363463.0
688114.SH,2026-08-13 10:50:00,68.14,68.19,68.0,68.19,69268.0,4717634.0
688114.SH,2026-08-13 10:49:00,67.85,68.28,67.85,68.2,70938.0,4834184.0
688114.SH,2026-08-13 10:48:00,67.67,67.91,67.62,67.89,31000.0,2099516.0
688114.SH,2026-08-13 10:47:00,67.64,67.67,67.57,67.66,50927.0,3443987.0
688114.SH,2026-08-13 10:46:00,68.25,68.25,67.61,67.63,57673.0,3916249.0
688114.SH,2026-08-13 10:45:00,68.19,68.27,68.04,68.27,86082.0,5863442.0
688114.SH,2026-08-13 10:44:00,68.23,68.4,67.87,68.03,124379.0,8473024.0
688114.SH,2026-08-13 10:43:00,68.2,68.49,68.02,68.31,184939.0,12610410.0
688114.SH,2026-08-13 10:42:00,67.9,68.2,67.89,68.08,313606.0,21330248.0
688114.SH,2026-08-13 10:41:00,67.41,67.84,67.41,67.84,74776.0,5059152.0
688114.SH,2026-08-13 10:40:00,67.65,67.73,67.41,67.5,80426.0,5434232.0
688114.SH,2026-08-13 10:39:00,67.77,67.8,67.64,67.64,86661.0,5869654.0
688114.SH,2026-08-13 10:38:00,67.63,67.85,67.4,67.77,65271.0,4416847.0
688114.SH,2026-08-13 10:37:00,67.67,67.9,67.67,67.73,203825.0,13810735.0
688114.SH,2026-08-13 10:36:00,67.08,67.55,67.02,67.55,174179.0,11717006.0
688114.SH,2026-08-13 10:35:00,66.94,67.0,66.8,66.99,74259.0,4971033.0
688114.SH,2026-08-13 10:34:00,66.72,67.17,66.72,67.0,104722.0,7013629.0
688114.SH,2026-08-13 10:33:00,66.91,66.99,66.64,66.72,49092.0,3277762.0
688114.SH,2026-08-13 10:32:00,66.85,67.0,66.82,67.0,132391.0,8859165.0
688114.SH,2026-08-13 10:31:00,66.75,66.86,66.7,66.86,47313.0,3159879.0
688114.SH,2026-08-13 10:30:00,66.77,66.79,66.67,66.75,57980.0,3869355.0
688114.SH,2026-08-13 10:29:00,66.72,66.89,66.6,66.76,99630.0,6648249.0
688114.SH,2026-08-13 10:28:00,66.5,66.65,66.41,66.57,90912.0,6047753.0
688114.SH,2026-08-13 10:27:00,66.29,66.5,66.29,66.5,45039.0,2992413.0
688114.SH,2026-08-13 10:26:00,66.15,66.31,66.06,66.17,45973.0,3042827.0
688114.SH,2026-08-13 10:25:00,66.0,66.07,65.77,65.98,18248.0,1204672.0
688114.SH,2026-08-13 10:24:00,65.8,66.18,65.69,66.1,39552.0,2608185.0
688114.SH,2026-08-13 10:23:00,65.56,65.98,65.56,65.8,42079.0,2767359.0
688114.SH,2026-08-13 10:22:00,65.5,65.55,65.48,65.55,20146.0,1319968.0
688114.SH,2026-08-13 10:21:00,65.79,65.79,65.26,65.51,75941.0,4977117.0
688114.SH,2026-08-13 10:20:00,65.98,65.98,65.7,65.7,49488.0,3258450.0
688114.SH,2026-08-13 10:19:00,65.6,65.88,65.59,65.88,84491.0,5544688.0
688114.SH,2026-08-13 10:18:00,65.67,65.83,65.54,65.64,52948.0,3475540.0
688114.SH,2026-08-13 10:17:00,65.6,65.66,65.32,65.66,95686.0,6269701.0
688114.SH,2026-08-13 10:16:00,65.37,65.65,65.24,65.62,42301.0,2767909.0
688114.SH,2026-08-13 10:15:00,65.36,65.36,65.13,65.23,129305.0,8429188.0
688114.SH,2026-08-13 10:14:00,65.9,65.9,65.35,65.37,161716.0,10602402.0
688114.SH,2026-08-13 10:13:00,66.23,66.23,65.8,65.8,118749.0,7843043.0
688114.SH,2026-08-13 10:12:00,66.13,66.36,66.13,66.23,61592.0,4079902.0
688114.SH,2026-08-13 10:11:00,66.13,66.29,66.09,66.12,100370.0,6640780.0
688114.SH,2026-08-13 10:10:00,66.46,66.48,66.12,66.12,81080.0,5373005.0
688114.SH,2026-08-13 10:09:00,66.37,66.58,66.27,66.51,105839.0,7035663.0
688114.SH,2026-08-13 10:08:00,65.92,66.37,65.76,66.37,113474.0,7492676.0
688114.SH,2026-08-13 10:07:00,65.77,66.15,65.75,65.94,67515.0,4456033.0
688114.SH,2026-08-13 10:06:00,65.77,65.82,65.57,65.72,41898.0,2752963.0
688114.SH,2026-08-13 10:05:00,66.03,66.03,65.73,65.79,58791.0,3872674.0
688114.SH,2026-08-13 10:04:00,66.34,66.34,65.87,65.99,99396.0,6567796.0
688114.SH,2026-08-13 10:03:00,66.28,66.66,66.28,66.36,154625.0,10287720.0
688114.SH,2026-08-13 10:02:00,65.66,66.28,65.56,66.28,109108.0,7185135.0
688114.SH,2026-08-13 10:01:00,65.82,66.02,65.68,65.71,58955.0,3880829.0
688114.SH,2026-08-13 10:00:00,65.57,65.9,65.57,65.83,145199.0,9568861.0
688114.SH,2026-08-13 09:59:00,65.75,65.75,65.65,65.65,72579.0,4767425.0
688114.SH,2026-08-13 09:58:00,65.74,66.12,65.74,65.76,174796.0,11525011.0
688114.SH,2026-08-13 09:57:00,65.25,65.49,65.16,65.49,92881.0,6073162.0
688114.SH,2026-08-13 09:56:00,65.2,65.2,65.02,65.2,24595.0,1600819.0
688114.SH,2026-08-13 09:55:00,64.74,65.15,64.74,65.15,96288.0,6254462.0
688114.SH,2026-08-13 09:54:00,64.63,64.77,64.63,64.71,63431.0,4104374.0
688114.SH,2026-08-13 09:53:00,64.8,64.8,64.54,64.54,112024.0,7237492.0
688114.SH,2026-08-13 09:52:00,64.88,64.97,64.69,64.69,37255.0,2416059.0
688114.SH,2026-08-13 09:51:00,64.6,64.87,64.5,64.87,50407.0,3260114.0
688114.SH,2026-08-13 09:50:00,64.72,64.72,64.47,64.65,33905.0,2189251.0
688114.SH,2026-08-13 09:49:00,64.02,64.5,64.02,64.49,49284.0,3169225.0
688114.SH,2026-08-13 09:48:00,63.94,64.02,63.67,64.02,158017.0,10078553.0
688114.SH,2026-08-13 09:47:00,63.8,63.8,63.5,63.66,113226.0,7208094.0
688114.SH,2026-08-13 09:46:00,64.08,64.11,63.89,63.89,80926.0,5178876.0
688114.SH,2026-08-13 09:45:00,64.06,64.17,63.91,64.13,88508.0,5669357.0
688114.SH,2026-08-13 09:44:00,64.2,64.26,64.01,64.02,127581.0,8172975.0
688114.SH,2026-08-13 09:43:00,64.28,64.29,64.1,64.2,64790.0,4157662.0
688114.SH,2026-08-13 09:42:00,64.61,64.61,64.2,64.22,94661.0,6089766.0
688114.SH,2026-08-13 09:41:00,64.99,64.99,64.55,64.55,123482.0,7985722.0
688114.SH,2026-08-13 09:40:00,65.42,65.42,64.82,64.92,92676.0,6036946.0
688114.SH,2026-08-13 09:39:00,64.75,65.59,64.75,65.42,250237.0,16320429.0
688114.SH,2026-08-13 09:38:00,64.6,65.14,64.39,64.87,120437.0,7805380.0
688114.SH,2026-08-13 09:37:00,64.83,64.84,64.3,64.6,85427.0,5507511.0
688114.SH,2026-08-13 09:36:00,63.96,64.74,63.96,64.73,120197.0,7729556.0
688114.SH,2026-08-13 09:35:00,63.86,64.36,63.86,64.0,101983.0,6530568.0
688114.SH,2026-08-13 09:34:00,63.52,64.01,63.52,63.86,183791.0,11707724.0
688114.SH,2026-08-13 09:33:00,63.8,64.56,63.52,63.78,212021.0,13534325.0
688114.SH,2026-08-13 09:32:00,63.0,63.93,62.94,63.8,492839.0,31176808.0
688114.SH,2026-08-13 09:31:00,63.85,64.0,62.06,63.0,221201.0,14003765.0
688114.SH,2026-08-13 09:30:00,63.92,63.92,63.88,63.88,106945.0,6835702.0
