ts_code,trade_time,open,high,low,close,vol,amount
002607.SZ,2026-07-06 15:00:00,2.09,2.09,2.09,2.09,506300.0,1058167.0
002607.SZ,2026-07-06 14:59:00,2.09,2.09,2.09,2.09,0.0,0.0
002607.SZ,2026-07-06 14:58:00,2.09,2.09,2.09,2.09,0.0,0.0
002607.SZ,2026-07-06 14:57:00,2.09,2.09,2.09,2.09,435900.0,911031.0
002607.SZ,2026-07-06 14:56:00,2.09,2.09,2.09,2.09,220500.0,460845.0
002607.SZ,2026-07-06 14:55:00,2.09,2.09,2.09,2.09,284100.0,593769.0
002607.SZ,2026-07-06 14:54:00,2.09,2.09,2.09,2.09,300200.0,627418.0
002607.SZ,2026-07-06 14:53:00,2.09,2.09,2.09,2.09,378700.0,791483.0
002607.SZ,2026-07-06 14:52:00,2.09,2.09,2.09,2.09,76700.0,160303.0
002607.SZ,2026-07-06 14:51:00,2.09,2.09,2.09,2.09,172300.0,360107.0
002607.SZ,2026-07-06 14:50:00,2.09,2.09,2.09,2.09,88100.0,184129.0
002607.SZ,2026-07-06 14:49:00,2.09,2.09,2.09,2.09,60200.0,125818.0
002607.SZ,2026-07-06 14:48:00,2.09,2.09,2.09,2.09,180700.0,377663.0
002607.SZ,2026-07-06 14:47:00,2.09,2.09,2.09,2.09,243400.0,508706.0
002607.SZ,2026-07-06 14:46:00,2.09,2.09,2.09,2.09,49800.0,104082.0
002607.SZ,2026-07-06 14:45:00,2.09,2.09,2.09,2.09,11900.0,24871.0
002607.SZ,2026-07-06 14:44:00,2.09,2.09,2.09,2.09,12800.0,26752.0
002607.SZ,2026-07-06 14:43:00,2.09,2.09,2.09,2.09,12300.0,25707.0
002607.SZ,2026-07-06 14:42:00,2.09,2.09,2.09,2.09,34600.0,72314.0
002607.SZ,2026-07-06 14:41:00,2.09,2.09,2.09,2.09,20800.0,43472.0
002607.SZ,2026-07-06 14:40:00,2.09,2.09,2.09,2.09,32200.0,67298.0
002607.SZ,2026-07-06 14:39:00,2.09,2.09,2.09,2.09,30300.0,63327.0
002607.SZ,2026-07-06 14:38:00,2.09,2.09,2.09,2.09,5800.0,12122.0
002607.SZ,2026-07-06 14:37:00,2.09,2.09,2.09,2.09,121200.0,253308.0
002607.SZ,2026-07-06 14:36:00,2.09,2.09,2.09,2.09,68600.0,143374.0
002607.SZ,2026-07-06 14:35:00,2.09,2.09,2.09,2.09,41900.0,87571.0
002607.SZ,2026-07-06 14:34:00,2.09,2.09,2.09,2.09,9300.0,19437.0
002607.SZ,2026-07-06 14:33:00,2.09,2.09,2.09,2.09,10300.0,21527.0
002607.SZ,2026-07-06 14:32:00,2.09,2.09,2.09,2.09,183100.0,382679.0
002607.SZ,2026-07-06 14:31:00,2.09,2.09,2.09,2.09,34000.0,71060.0
002607.SZ,2026-07-06 14:30:00,2.09,2.09,2.09,2.09,20500.0,42845.0
002607.SZ,2026-07-06 14:29:00,2.09,2.09,2.09,2.09,11700.0,24453.0
002607.SZ,2026-07-06 14:28:00,2.09,2.09,2.09,2.09,49100.0,102619.0
002607.SZ,2026-07-06 14:27:00,2.09,2.09,2.09,2.09,25900.0,54131.0
002607.SZ,2026-07-06 14:26:00,2.09,2.09,2.09,2.09,23400.0,48906.0
002607.SZ,2026-07-06 14:25:00,2.09,2.09,2.09,2.09,60000.0,125400.0
002607.SZ,2026-07-06 14:24:00,2.09,2.09,2.09,2.09,28200.0,58938.0
002607.SZ,2026-07-06 14:23:00,2.09,2.09,2.09,2.09,37400.0,78166.0
002607.SZ,2026-07-06 14:22:00,2.09,2.09,2.09,2.09,47800.0,99902.0
002607.SZ,2026-07-06 14:21:00,2.09,2.09,2.09,2.09,32900.0,68761.0
002607.SZ,2026-07-06 14:20:00,2.09,2.09,2.09,2.09,47700.0,99693.0
002607.SZ,2026-07-06 14:19:00,2.09,2.09,2.09,2.09,27600.0,57684.0
002607.SZ,2026-07-06 14:18:00,2.09,2.09,2.09,2.09,25900.0,54131.0
002607.SZ,2026-07-06 14:17:00,2.09,2.09,2.09,2.09,34200.0,71478.0
002607.SZ,2026-07-06 14:16:00,2.09,2.09,2.09,2.09,15400.0,32186.0
002607.SZ,2026-07-06 14:15:00,2.09,2.09,2.09,2.09,22300.0,46607.0
002607.SZ,2026-07-06 14:14:00,2.09,2.09,2.09,2.09,8100.0,16929.0
002607.SZ,2026-07-06 14:13:00,2.09,2.09,2.09,2.09,7400.0,15466.0
002607.SZ,2026-07-06 14:12:00,2.09,2.09,2.09,2.09,42200.0,88198.0
002607.SZ,2026-07-06 14:11:00,2.09,2.09,2.09,2.09,15600.0,32604.0
002607.SZ,2026-07-06 14:10:00,2.09,2.09,2.09,2.09,82900.0,173261.0
002607.SZ,2026-07-06 14:09:00,2.09,2.09,2.09,2.09,8800.0,18392.0
002607.SZ,2026-07-06 14:08:00,2.09,2.09,2.09,2.09,2400.0,5016.0
002607.SZ,2026-07-06 14:07:00,2.09,2.09,2.09,2.09,19000.0,39710.0
002607.SZ,2026-07-06 14:06:00,2.09,2.09,2.09,2.09,19400.0,40546.0
002607.SZ,2026-07-06 14:05:00,2.09,2.09,2.09,2.09,77200.0,161348.0
002607.SZ,2026-07-06 14:04:00,2.09,2.09,2.09,2.09,18000.0,37620.0
002607.SZ,2026-07-06 14:03:00,2.09,2.09,2.09,2.09,49500.0,103455.0
002607.SZ,2026-07-06 14:02:00,2.09,2.09,2.09,2.09,16100.0,33649.0
002607.SZ,2026-07-06 14:01:00,2.09,2.09,2.09,2.09,67000.0,140030.0
002607.SZ,2026-07-06 14:00:00,2.09,2.09,2.09,2.09,29600.0,61864.0
002607.SZ,2026-07-06 13:59:00,2.09,2.09,2.09,2.09,61700.0,128953.0
002607.SZ,2026-07-06 13:58:00,2.09,2.09,2.09,2.09,70600.0,147554.0
002607.SZ,2026-07-06 13:57:00,2.09,2.09,2.09,2.09,53000.0,110770.0
002607.SZ,2026-07-06 13:56:00,2.09,2.09,2.09,2.09,53600.0,112024.0
002607.SZ,2026-07-06 13:55:00,2.09,2.09,2.09,2.09,8700.0,18183.0
002607.SZ,2026-07-06 13:54:00,2.09,2.09,2.09,2.09,21700.0,45353.0
002607.SZ,2026-07-06 13:53:00,2.09,2.09,2.09,2.09,21200.0,44308.0
002607.SZ,2026-07-06 13:52:00,2.09,2.09,2.09,2.09,11500.0,24035.0
002607.SZ,2026-07-06 13:51:00,2.09,2.09,2.09,2.09,13000.0,27170.0
002607.SZ,2026-07-06 13:50:00,2.09,2.09,2.09,2.09,42900.0,89661.0
002607.SZ,2026-07-06 13:49:00,2.09,2.09,2.09,2.09,8500.0,17765.0
002607.SZ,2026-07-06 13:48:00,2.09,2.09,2.09,2.09,38600.0,80674.0
002607.SZ,2026-07-06 13:47:00,2.09,2.09,2.09,2.09,17300.0,36157.0
002607.SZ,2026-07-06 13:46:00,2.09,2.09,2.09,2.09,109100.0,228019.0
002607.SZ,2026-07-06 13:45:00,2.09,2.09,2.09,2.09,34500.0,72105.0
002607.SZ,2026-07-06 13:44:00,2.09,2.09,2.09,2.09,34800.0,72732.0
002607.SZ,2026-07-06 13:43:00,2.09,2.09,2.09,2.09,7600.0,15884.0
002607.SZ,2026-07-06 13:42:00,2.09,2.09,2.09,2.09,112900.0,235961.0
002607.SZ,2026-07-06 13:41:00,2.09,2.09,2.09,2.09,30000.0,62700.0
002607.SZ,2026-07-06 13:40:00,2.09,2.09,2.09,2.09,51000.0,106590.0
002607.SZ,2026-07-06 13:39:00,2.09,2.09,2.09,2.09,7400.0,15466.0
002607.SZ,2026-07-06 13:38:00,2.09,2.09,2.09,2.09,133500.0,279015.0
002607.SZ,2026-07-06 13:37:00,2.09,2.09,2.09,2.09,376500.0,786885.0
002607.SZ,2026-07-06 13:36:00,2.09,2.09,2.09,2.09,37000.0,77330.0
002607.SZ,2026-07-06 13:35:00,2.09,2.09,2.09,2.09,22500.0,47025.0
002607.SZ,2026-07-06 13:34:00,2.09,2.09,2.09,2.09,20300.0,42427.0
002607.SZ,2026-07-06 13:33:00,2.09,2.09,2.09,2.09,21600.0,45144.0
002607.SZ,2026-07-06 13:32:00,2.09,2.09,2.09,2.09,6600.0,13794.0
002607.SZ,2026-07-06 13:31:00,2.09,2.09,2.09,2.09,24500.0,51205.0
002607.SZ,2026-07-06 13:30:00,2.09,2.09,2.09,2.09,17800.0,37202.0
002607.SZ,2026-07-06 13:29:00,2.09,2.09,2.09,2.09,42000.0,87780.0
002607.SZ,2026-07-06 13:28:00,2.09,2.09,2.09,2.09,13000.0,27170.0
002607.SZ,2026-07-06 13:27:00,2.09,2.09,2.09,2.09,19900.0,41591.0
002607.SZ,2026-07-06 13:26:00,2.09,2.09,2.09,2.09,49100.0,102619.0
002607.SZ,2026-07-06 13:25:00,2.09,2.09,2.09,2.09,14000.0,29260.0
002607.SZ,2026-07-06 13:24:00,2.09,2.09,2.09,2.09,102100.0,213389.0
002607.SZ,2026-07-06 13:23:00,2.09,2.09,2.09,2.09,299200.0,625328.0
002607.SZ,2026-07-06 13:22:00,2.09,2.09,2.09,2.09,9100.0,19019.0
002607.SZ,2026-07-06 13:21:00,2.09,2.09,2.09,2.09,108800.0,227392.0
002607.SZ,2026-07-06 13:20:00,2.09,2.09,2.09,2.09,28600.0,59774.0
002607.SZ,2026-07-06 13:19:00,2.09,2.09,2.09,2.09,59800.0,124982.0
002607.SZ,2026-07-06 13:18:00,2.09,2.09,2.09,2.09,11200.0,23408.0
002607.SZ,2026-07-06 13:17:00,2.09,2.09,2.09,2.09,27000.0,56430.0
002607.SZ,2026-07-06 13:16:00,2.09,2.09,2.09,2.09,10300.0,21527.0
002607.SZ,2026-07-06 13:15:00,2.09,2.09,2.09,2.09,20700.0,43263.0
