ts_code,trade_time,open,high,low,close,vol,amount
000004.SZ,2026-07-06 15:00:00,0.41,0.41,0.41,0.41,12700.0,5207.0
000004.SZ,2026-07-06 14:59:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-06 14:58:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-06 14:57:00,0.41,0.41,0.41,0.41,129330.0,53025.3
000004.SZ,2026-07-06 14:56:00,0.41,0.41,0.41,0.41,271200.0,111192.0
000004.SZ,2026-07-06 14:55:00,0.41,0.41,0.41,0.41,400.0,164.0
000004.SZ,2026-07-06 14:54:00,0.41,0.41,0.41,0.41,305100.0,125091.0
000004.SZ,2026-07-06 14:53:00,0.41,0.41,0.41,0.41,210700.0,86387.0
000004.SZ,2026-07-06 14:52:00,0.41,0.41,0.41,0.41,4600.0,1886.0
000004.SZ,2026-07-06 14:51:00,0.41,0.41,0.41,0.41,82900.0,33989.0
000004.SZ,2026-07-06 14:50:00,0.41,0.41,0.41,0.41,104600.0,42886.0
000004.SZ,2026-07-06 14:49:00,0.41,0.41,0.41,0.41,1300.0,533.0
000004.SZ,2026-07-06 14:48:00,0.41,0.41,0.41,0.41,2400.0,984.0
000004.SZ,2026-07-06 14:47:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-06 14:46:00,0.42,0.42,0.42,0.42,9000.0,3780.0
000004.SZ,2026-07-06 14:45:00,0.41,0.41,0.41,0.41,2100.0,861.0
000004.SZ,2026-07-06 14:44:00,0.41,0.41,0.41,0.41,48800.0,20008.0
000004.SZ,2026-07-06 14:43:00,0.42,0.42,0.41,0.41,14500.0,5949.0
000004.SZ,2026-07-06 14:42:00,0.41,0.41,0.41,0.41,8000.0,3280.0
000004.SZ,2026-07-06 14:41:00,0.41,0.41,0.41,0.41,3400.0,1394.0
000004.SZ,2026-07-06 14:40:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-06 14:39:00,0.42,0.42,0.41,0.41,21400.0,8824.0
000004.SZ,2026-07-06 14:38:00,0.41,0.41,0.41,0.41,3700.0,1517.0
000004.SZ,2026-07-06 14:37:00,0.43,0.43,0.41,0.41,1200.0,502.0
000004.SZ,2026-07-06 14:36:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-06 14:35:00,0.41,0.41,0.41,0.41,5000.0,2050.0
000004.SZ,2026-07-06 14:34:00,0.41,0.41,0.41,0.41,500.0,205.0
000004.SZ,2026-07-06 14:33:00,0.41,0.41,0.41,0.41,0.0,0.0
000004.SZ,2026-07-06 14:32:00,0.41,0.41,0.41,0.41,1100.0,451.0
000004.SZ,2026-07-06 14:31:00,0.42,0.42,0.41,0.41,56800.0,23851.0
000004.SZ,2026-07-06 14:30:00,0.41,0.41,0.41,0.41,6000.0,2460.0
000004.SZ,2026-07-06 14:29:00,0.41,0.42,0.41,0.41,40600.0,16706.0
000004.SZ,2026-07-06 14:28:00,0.41,0.41,0.41,0.41,7000.0,2870.0
000004.SZ,2026-07-06 14:27:00,0.42,0.42,0.42,0.42,14400.0,6048.0
000004.SZ,2026-07-06 14:26:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-06 14:25:00,0.42,0.42,0.42,0.42,5300.0,2226.0
000004.SZ,2026-07-06 14:24:00,0.42,0.42,0.42,0.42,0.0,0.0
000004.SZ,2026-07-06 14:23:00,0.42,0.42,0.42,0.42,500.0,210.0
000004.SZ,2026-07-06 14:22:00,0.42,0.42,0.42,0.42,36900.0,15498.0
000004.SZ,2026-07-06 14:21:00,0.42,0.42,0.42,0.42,1200.0,504.0
