ts_code,trade_time,open,high,low,close,vol,amount
000656.SZ,2026-07-06 15:00:00,1.43,1.43,1.43,1.43,45300.0,64779.0
000656.SZ,2026-07-06 14:59:00,1.43,1.43,1.43,1.43,0.0,0.0
000656.SZ,2026-07-06 14:58:00,1.43,1.43,1.43,1.43,0.0,0.0
000656.SZ,2026-07-06 14:57:00,1.43,1.43,1.43,1.43,37300.0,53339.0
000656.SZ,2026-07-06 14:56:00,1.43,1.43,1.43,1.43,24300.0,34749.0
000656.SZ,2026-07-06 14:55:00,1.43,1.43,1.43,1.43,1100.0,1573.0
000656.SZ,2026-07-06 14:54:00,1.43,1.43,1.43,1.43,63700.0,91091.0
000656.SZ,2026-07-06 14:53:00,1.43,1.43,1.43,1.43,15000.0,21450.0
000656.SZ,2026-07-06 14:52:00,1.43,1.43,1.43,1.43,46200.0,66066.0
000656.SZ,2026-07-06 14:51:00,1.43,1.43,1.43,1.43,61200.0,87516.0
000656.SZ,2026-07-06 14:50:00,1.43,1.43,1.43,1.43,44800.0,64064.0
000656.SZ,2026-07-06 14:49:00,1.43,1.43,1.43,1.43,25900.0,37037.0
000656.SZ,2026-07-06 14:48:00,1.43,1.43,1.43,1.43,500.0,715.0
000656.SZ,2026-07-06 14:47:00,1.43,1.43,1.43,1.43,4500.0,6435.0
000656.SZ,2026-07-06 14:46:00,1.43,1.43,1.43,1.43,66200.0,94666.0
000656.SZ,2026-07-06 14:45:00,1.43,1.43,1.43,1.43,600.0,858.0
000656.SZ,2026-07-06 14:44:00,1.43,1.43,1.43,1.43,68600.0,98098.0
000656.SZ,2026-07-06 14:43:00,1.43,1.43,1.43,1.43,83200.0,118976.0
000656.SZ,2026-07-06 14:42:00,1.43,1.43,1.43,1.43,30700.0,43901.0
000656.SZ,2026-07-06 14:41:00,1.43,1.43,1.43,1.43,16400.0,23452.0
000656.SZ,2026-07-06 14:40:00,1.43,1.43,1.43,1.43,10500.0,15015.0
000656.SZ,2026-07-06 14:39:00,1.43,1.43,1.43,1.43,68700.0,98241.0
000656.SZ,2026-07-06 14:38:00,1.43,1.43,1.43,1.43,17200.0,24596.0
000656.SZ,2026-07-06 14:37:00,1.43,1.43,1.43,1.43,49100.0,70213.0
000656.SZ,2026-07-06 14:36:00,1.43,1.43,1.43,1.43,34400.0,49192.0
000656.SZ,2026-07-06 14:35:00,1.43,1.43,1.43,1.43,1600.0,2288.0
000656.SZ,2026-07-06 14:34:00,1.43,1.43,1.43,1.43,12900.0,18447.0
000656.SZ,2026-07-06 14:33:00,1.43,1.43,1.43,1.43,11800.0,16874.0
000656.SZ,2026-07-06 14:32:00,1.43,1.43,1.43,1.43,35900.0,51337.0
000656.SZ,2026-07-06 14:31:00,1.43,1.43,1.43,1.43,100.0,143.0
000656.SZ,2026-07-06 14:30:00,1.43,1.43,1.43,1.43,17400.0,24882.0
000656.SZ,2026-07-06 14:29:00,1.43,1.43,1.43,1.43,1300.0,1859.0
000656.SZ,2026-07-06 14:28:00,1.43,1.43,1.43,1.43,0.0,0.0
000656.SZ,2026-07-06 14:27:00,1.43,1.43,1.43,1.43,0.0,0.0
000656.SZ,2026-07-06 14:26:00,1.43,1.43,1.43,1.43,1600.0,2288.0
000656.SZ,2026-07-06 14:25:00,1.43,1.43,1.43,1.43,100900.0,144287.0
000656.SZ,2026-07-06 14:24:00,1.43,1.43,1.43,1.43,122100.0,174603.0
000656.SZ,2026-07-06 14:23:00,1.43,1.43,1.43,1.43,23300.0,33319.0
000656.SZ,2026-07-06 14:22:00,1.43,1.43,1.43,1.43,28700.0,41041.0
000656.SZ,2026-07-06 14:21:00,1.43,1.43,1.43,1.43,70500.0,100815.0
000656.SZ,2026-07-06 14:20:00,1.43,1.43,1.43,1.43,12700.0,18161.0
000656.SZ,2026-07-06 14:19:00,1.43,1.43,1.43,1.43,60800.0,86944.0
000656.SZ,2026-07-06 14:18:00,1.43,1.43,1.43,1.43,13700.0,19591.0
000656.SZ,2026-07-06 14:17:00,1.43,1.43,1.43,1.43,113200.0,161876.0
000656.SZ,2026-07-06 14:16:00,1.43,1.43,1.43,1.43,60000.0,85800.0
000656.SZ,2026-07-06 14:15:00,1.43,1.43,1.43,1.43,4800.0,6864.0
000656.SZ,2026-07-06 14:14:00,1.43,1.43,1.43,1.43,400.0,572.0
000656.SZ,2026-07-06 14:13:00,1.43,1.43,1.43,1.43,72500.0,103675.0
000656.SZ,2026-07-06 14:12:00,1.43,1.43,1.43,1.43,5700.0,8151.0
000656.SZ,2026-07-06 14:11:00,1.43,1.43,1.43,1.43,15000.0,21450.0
000656.SZ,2026-07-06 14:10:00,1.43,1.43,1.43,1.43,3500.0,5005.0
000656.SZ,2026-07-06 14:09:00,1.43,1.43,1.43,1.43,0.0,0.0
000656.SZ,2026-07-06 14:08:00,1.43,1.43,1.43,1.43,2200.0,3146.0
000656.SZ,2026-07-06 14:07:00,1.43,1.43,1.43,1.43,52700.0,75361.0
000656.SZ,2026-07-06 14:06:00,1.43,1.43,1.43,1.43,24000.0,34320.0
000656.SZ,2026-07-06 14:05:00,1.43,1.43,1.43,1.43,156200.0,223366.0
000656.SZ,2026-07-06 14:04:00,1.43,1.43,1.43,1.43,133100.0,190333.0
000656.SZ,2026-07-06 14:03:00,1.43,1.43,1.43,1.43,51100.0,73073.0
000656.SZ,2026-07-06 14:02:00,1.43,1.43,1.43,1.43,74900.0,107107.0
000656.SZ,2026-07-06 14:01:00,1.43,1.43,1.43,1.43,3200.0,4576.0
000656.SZ,2026-07-06 14:00:00,1.43,1.43,1.43,1.43,620500.0,887315.0
000656.SZ,2026-07-06 13:59:00,1.43,1.43,1.43,1.43,83100.0,118833.0
000656.SZ,2026-07-06 13:58:00,1.43,1.43,1.43,1.43,3354.0,4796.22
000656.SZ,2026-07-06 13:57:00,1.43,1.43,1.43,1.43,8800.0,12584.0
000656.SZ,2026-07-06 13:56:00,1.43,1.43,1.43,1.43,668100.0,955383.0
000656.SZ,2026-07-06 13:55:00,1.43,1.43,1.43,1.43,1609600.0,2301728.0
000656.SZ,2026-07-06 13:54:00,1.43,1.43,1.43,1.43,200200.0,286286.0
000656.SZ,2026-07-06 13:53:00,1.43,1.43,1.43,1.43,83896.0,119971.28
000656.SZ,2026-07-06 13:52:00,1.43,1.43,1.43,1.43,30000.0,42900.0
000656.SZ,2026-07-06 13:51:00,1.43,1.43,1.43,1.43,42000.0,60060.0
