ts_code,trade_time,open,high,low,close,vol,amount
301317.SZ,2026-07-06 15:00:00,62.21,62.21,62.21,62.21,3500.0,217735.0
301317.SZ,2026-07-06 14:59:00,62.21,62.21,62.21,62.21,0.0,0.0
301317.SZ,2026-07-06 14:58:00,62.21,62.21,62.21,62.21,0.0,0.0
301317.SZ,2026-07-06 14:57:00,62.21,62.21,62.21,62.21,1700.0,105757.0
301317.SZ,2026-07-06 14:56:00,62.21,62.21,62.21,62.21,500.0,31105.0
301317.SZ,2026-07-06 14:55:00,62.21,62.21,62.21,62.21,100.0,6221.0
301317.SZ,2026-07-06 14:54:00,62.21,62.21,62.21,62.21,2000.0,124420.0
301317.SZ,2026-07-06 14:53:00,62.21,62.21,62.21,62.21,700.0,43547.0
301317.SZ,2026-07-06 14:52:00,62.21,62.21,62.21,62.21,800.0,49768.0
301317.SZ,2026-07-06 14:51:00,62.21,62.21,62.21,62.21,6200.0,385702.0
301317.SZ,2026-07-06 14:50:00,62.21,62.21,62.21,62.21,100.0,6221.0
301317.SZ,2026-07-06 14:49:00,62.21,62.21,62.21,62.21,0.0,0.0
301317.SZ,2026-07-06 14:48:00,62.21,62.21,62.21,62.21,800.0,49768.0
301317.SZ,2026-07-06 14:47:00,62.21,62.21,62.21,62.21,200.0,12442.0
301317.SZ,2026-07-06 14:46:00,62.21,62.21,62.21,62.21,0.0,0.0
301317.SZ,2026-07-06 14:45:00,62.21,62.21,62.21,62.21,100.0,6221.0
301317.SZ,2026-07-06 14:44:00,62.21,62.21,62.21,62.21,1200.0,74652.0
301317.SZ,2026-07-06 14:43:00,62.21,62.21,62.21,62.21,100.0,6221.0
301317.SZ,2026-07-06 14:42:00,62.21,62.21,62.21,62.21,100.0,6221.0
301317.SZ,2026-07-06 14:41:00,62.21,62.21,62.21,62.21,1300.0,80873.0
301317.SZ,2026-07-06 14:40:00,62.21,62.21,62.21,62.21,0.0,0.0
301317.SZ,2026-07-06 14:39:00,62.21,62.21,62.21,62.21,200.0,12442.0
301317.SZ,2026-07-06 14:38:00,62.21,62.21,62.21,62.21,200.0,12442.0
301317.SZ,2026-07-06 14:37:00,62.21,62.21,62.21,62.21,0.0,0.0
301317.SZ,2026-07-06 14:36:00,62.21,62.21,62.21,62.21,0.0,0.0
301317.SZ,2026-07-06 14:35:00,62.21,62.21,62.21,62.21,0.0,0.0
301317.SZ,2026-07-06 14:34:00,62.21,62.21,62.21,62.21,1000.0,62210.0
301317.SZ,2026-07-06 14:33:00,62.21,62.21,62.21,62.21,100.0,6221.0
301317.SZ,2026-07-06 14:32:00,62.21,62.21,62.21,62.21,2200.0,136862.0
301317.SZ,2026-07-06 14:31:00,62.21,62.21,62.21,62.21,6200.0,385702.0
301317.SZ,2026-07-06 14:30:00,62.21,62.21,62.21,62.21,300.0,18663.0
301317.SZ,2026-07-06 14:29:00,62.21,62.21,62.21,62.21,100.0,6221.0
301317.SZ,2026-07-06 14:28:00,62.21,62.21,62.21,62.21,300.0,18663.0
301317.SZ,2026-07-06 14:27:00,62.21,62.21,62.21,62.21,200.0,12442.0
301317.SZ,2026-07-06 14:26:00,62.21,62.21,62.21,62.21,1200.0,74652.0
301317.SZ,2026-07-06 14:25:00,62.21,62.21,62.21,62.21,400.0,24884.0
301317.SZ,2026-07-06 14:24:00,62.21,62.21,62.21,62.21,2000.0,124420.0
301317.SZ,2026-07-06 14:23:00,62.21,62.21,62.21,62.21,500.0,31105.0
301317.SZ,2026-07-06 14:22:00,62.21,62.21,62.21,62.21,300.0,18663.0
301317.SZ,2026-07-06 14:21:00,62.21,62.21,62.21,62.21,200.0,12442.0
301317.SZ,2026-07-06 14:20:00,62.21,62.21,62.21,62.21,300.0,18663.0
301317.SZ,2026-07-06 14:19:00,62.21,62.21,62.21,62.21,700.0,43547.0
301317.SZ,2026-07-06 14:18:00,62.21,62.21,62.21,62.21,16800.0,1045128.0
301317.SZ,2026-07-06 14:17:00,62.21,62.21,62.21,62.21,500.0,31105.0
301317.SZ,2026-07-06 14:16:00,62.21,62.21,62.21,62.21,0.0,0.0
301317.SZ,2026-07-06 14:15:00,62.21,62.21,62.21,62.21,200.0,12442.0
301317.SZ,2026-07-06 14:14:00,62.21,62.21,62.21,62.21,1600.0,99536.0
301317.SZ,2026-07-06 14:13:00,62.21,62.21,62.21,62.21,300.0,18663.0
301317.SZ,2026-07-06 14:12:00,62.21,62.21,62.21,62.21,0.0,0.0
301317.SZ,2026-07-06 14:11:00,62.21,62.21,62.21,62.21,1100.0,68431.0
301317.SZ,2026-07-06 14:10:00,62.21,62.21,62.21,62.21,800.0,49768.0
301317.SZ,2026-07-06 14:09:00,62.21,62.21,62.21,62.21,100.0,6221.0
301317.SZ,2026-07-06 14:08:00,62.21,62.21,62.21,62.21,500.0,31105.0
301317.SZ,2026-07-06 14:07:00,62.21,62.21,62.21,62.21,500.0,31105.0
301317.SZ,2026-07-06 14:06:00,62.21,62.21,62.21,62.21,100.0,6221.0
301317.SZ,2026-07-06 14:05:00,62.21,62.21,62.21,62.21,300.0,18663.0
301317.SZ,2026-07-06 14:04:00,62.21,62.21,62.21,62.21,500.0,31105.0
301317.SZ,2026-07-06 14:03:00,62.21,62.21,62.21,62.21,300.0,18663.0
301317.SZ,2026-07-06 14:02:00,62.21,62.21,62.21,62.21,700.0,43547.0
301317.SZ,2026-07-06 14:01:00,62.21,62.21,62.21,62.21,1000.0,62210.0
301317.SZ,2026-07-06 14:00:00,62.21,62.21,62.21,62.21,200.0,12442.0
301317.SZ,2026-07-06 13:59:00,62.21,62.21,62.21,62.21,300.0,18663.0
301317.SZ,2026-07-06 13:58:00,62.21,62.21,62.21,62.21,1000.0,62210.0
301317.SZ,2026-07-06 13:57:00,62.21,62.21,62.21,62.21,10500.0,653205.0
301317.SZ,2026-07-06 13:56:00,62.21,62.21,62.21,62.21,0.0,0.0
301317.SZ,2026-07-06 13:55:00,62.21,62.21,62.21,62.21,3100.0,192851.0
301317.SZ,2026-07-06 13:54:00,62.21,62.21,62.21,62.21,30300.0,1884963.0
301317.SZ,2026-07-06 13:53:00,62.21,62.21,62.21,62.21,400.0,24884.0
301317.SZ,2026-07-06 13:52:00,62.21,62.21,62.21,62.21,800.0,49768.0
301317.SZ,2026-07-06 13:51:00,62.21,62.21,62.21,62.21,2400.0,149304.0
301317.SZ,2026-07-06 13:50:00,62.21,62.21,62.21,62.21,3100.0,192851.0
301317.SZ,2026-07-06 13:49:00,62.21,62.21,62.21,62.21,900.0,55989.0
301317.SZ,2026-07-06 13:48:00,62.21,62.21,62.21,62.21,900.0,55989.0
301317.SZ,2026-07-06 13:47:00,62.21,62.21,62.21,62.21,1000.0,62210.0
301317.SZ,2026-07-06 13:46:00,62.21,62.21,62.21,62.21,400.0,24884.0
301317.SZ,2026-07-06 13:45:00,62.21,62.21,62.21,62.21,1400.0,87094.0
301317.SZ,2026-07-06 13:44:00,62.21,62.21,62.21,62.21,1200.0,74652.0
301317.SZ,2026-07-06 13:43:00,62.21,62.21,62.21,62.21,600.0,37326.0
301317.SZ,2026-07-06 13:42:00,62.21,62.21,62.21,62.21,600.0,37326.0
301317.SZ,2026-07-06 13:41:00,62.21,62.21,62.21,62.21,5500.0,342155.0
301317.SZ,2026-07-06 13:40:00,62.21,62.21,62.21,62.21,1500.0,93315.0
301317.SZ,2026-07-06 13:39:00,62.21,62.21,62.21,62.21,13100.0,814951.0
301317.SZ,2026-07-06 13:38:00,62.21,62.21,62.21,62.21,1300.0,80873.0
301317.SZ,2026-07-06 13:37:00,62.21,62.21,62.21,62.21,1300.0,80873.0
301317.SZ,2026-07-06 13:36:00,62.21,62.21,62.21,62.21,1000.0,62210.0
301317.SZ,2026-07-06 13:35:00,62.21,62.21,62.21,62.21,3900.0,242619.0
301317.SZ,2026-07-06 13:34:00,62.21,62.21,62.21,62.21,4000.0,248840.0
301317.SZ,2026-07-06 13:33:00,62.21,62.21,62.21,62.21,1000.0,62210.0
301317.SZ,2026-07-06 13:32:00,62.21,62.21,62.21,62.21,1700.0,105757.0
301317.SZ,2026-07-06 13:31:00,62.21,62.21,62.21,62.21,8300.0,516343.0
301317.SZ,2026-07-06 13:30:00,62.21,62.21,62.21,62.21,4800.0,298608.0
301317.SZ,2026-07-06 13:29:00,62.21,62.21,62.21,62.21,2100.0,130641.0
301317.SZ,2026-07-06 13:28:00,62.21,62.21,62.21,62.21,2300.0,143083.0
301317.SZ,2026-07-06 13:27:00,62.21,62.21,62.21,62.21,2600.0,161746.0
301317.SZ,2026-07-06 13:26:00,62.21,62.21,62.21,62.21,1200.0,74652.0
301317.SZ,2026-07-06 13:25:00,62.21,62.21,62.21,62.21,1700.0,105757.0
301317.SZ,2026-07-06 13:24:00,62.21,62.21,62.21,62.21,6300.0,391923.0
301317.SZ,2026-07-06 13:23:00,62.21,62.21,62.21,62.21,4900.0,304829.0
301317.SZ,2026-07-06 13:22:00,62.21,62.21,62.21,62.21,8400.0,522564.0
301317.SZ,2026-07-06 13:21:00,62.21,62.21,62.21,62.21,4700.0,292387.0
301317.SZ,2026-07-06 13:20:00,62.21,62.21,62.21,62.21,3900.0,242619.0
301317.SZ,2026-07-06 13:19:00,62.21,62.21,62.21,62.21,1700.0,105757.0
301317.SZ,2026-07-06 13:18:00,62.21,62.21,62.21,62.21,1000.0,62210.0
301317.SZ,2026-07-06 13:17:00,62.21,62.21,62.21,62.21,3300.0,205293.0
301317.SZ,2026-07-06 13:16:00,62.21,62.21,62.21,62.21,4500.0,279945.0
301317.SZ,2026-07-06 13:15:00,62.21,62.21,62.21,62.21,2200.0,136862.0
301317.SZ,2026-07-06 13:14:00,62.21,62.21,62.21,62.21,11000.0,684310.0
301317.SZ,2026-07-06 13:13:00,62.21,62.21,62.21,62.21,5700.0,354597.0
