ts_code,trade_time,open,high,low,close,vol,amount
000593.SZ,2026-07-06 14:20:00,24.66,24.66,24.66,24.66,400.0,9864.0
000593.SZ,2026-07-06 14:19:00,24.66,24.66,24.66,24.66,2600.0,64116.0
000593.SZ,2026-07-06 14:18:00,24.66,24.66,24.66,24.66,500.0,12330.0
000593.SZ,2026-07-06 14:17:00,24.66,24.66,24.66,24.66,400.0,9864.0
000593.SZ,2026-07-06 14:16:00,24.66,24.66,24.66,24.66,1100.0,27126.0
000593.SZ,2026-07-06 14:15:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 14:14:00,24.66,24.66,24.66,24.66,2200.0,54252.0
000593.SZ,2026-07-06 14:13:00,24.66,24.66,24.66,24.66,1300.0,32058.0
000593.SZ,2026-07-06 14:12:00,24.66,24.66,24.66,24.66,400.0,9864.0
000593.SZ,2026-07-06 14:11:00,24.66,24.66,24.66,24.66,9600.0,236736.0
000593.SZ,2026-07-06 14:10:00,24.66,24.66,24.66,24.66,200.0,4932.0
000593.SZ,2026-07-06 14:09:00,24.66,24.66,24.66,24.66,1000.0,24660.0
000593.SZ,2026-07-06 14:08:00,24.66,24.66,24.66,24.66,30800.0,759528.0
000593.SZ,2026-07-06 14:07:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 14:06:00,24.66,24.66,24.66,24.66,700.0,17262.0
000593.SZ,2026-07-06 14:05:00,24.66,24.66,24.66,24.66,2500.0,61650.0
000593.SZ,2026-07-06 14:04:00,24.66,24.66,24.66,24.66,1200.0,29592.0
000593.SZ,2026-07-06 14:03:00,24.66,24.66,24.66,24.66,700.0,17262.0
000593.SZ,2026-07-06 14:02:00,24.66,24.66,24.66,24.66,600.0,14796.0
000593.SZ,2026-07-06 14:01:00,24.66,24.66,24.66,24.66,1000.0,24660.0
000593.SZ,2026-07-06 14:00:00,24.66,24.66,24.66,24.66,200.0,4932.0
000593.SZ,2026-07-06 13:59:00,24.66,24.66,24.66,24.66,400.0,9864.0
000593.SZ,2026-07-06 13:58:00,24.66,24.66,24.66,24.66,800.0,19728.0
000593.SZ,2026-07-06 13:57:00,24.66,24.66,24.66,24.66,9100.0,224406.0
000593.SZ,2026-07-06 13:56:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 13:55:00,24.66,24.66,24.66,24.66,200.0,4932.0
000593.SZ,2026-07-06 13:54:00,24.66,24.66,24.66,24.66,1800.0,44388.0
000593.SZ,2026-07-06 13:53:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 13:52:00,24.66,24.66,24.66,24.66,15700.0,387162.0
000593.SZ,2026-07-06 13:51:00,24.66,24.66,24.66,24.66,3600.0,88776.0
000593.SZ,2026-07-06 13:50:00,24.66,24.66,24.66,24.66,5100.0,125766.0
000593.SZ,2026-07-06 13:49:00,24.66,24.66,24.66,24.66,500.0,12330.0
000593.SZ,2026-07-06 13:48:00,24.66,24.66,24.66,24.66,6800.0,167688.0
000593.SZ,2026-07-06 13:47:00,24.66,24.66,24.66,24.66,6900.0,170154.0
000593.SZ,2026-07-06 13:46:00,24.66,24.66,24.66,24.66,100.0,2466.0
000593.SZ,2026-07-06 13:45:00,24.66,24.66,24.66,24.66,1100.0,27126.0
000593.SZ,2026-07-06 13:44:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 13:43:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 13:42:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 13:41:00,24.66,24.66,24.66,24.66,100.0,2466.0
000593.SZ,2026-07-06 13:40:00,24.66,24.66,24.66,24.66,300.0,7398.0
000593.SZ,2026-07-06 13:39:00,24.66,24.66,24.66,24.66,2500.0,61650.0
000593.SZ,2026-07-06 13:38:00,24.66,24.66,24.66,24.66,4300.0,106038.0
000593.SZ,2026-07-06 13:37:00,24.66,24.66,24.66,24.66,900.0,22194.0
000593.SZ,2026-07-06 13:36:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 13:35:00,24.66,24.66,24.66,24.66,2300.0,56718.0
000593.SZ,2026-07-06 13:34:00,24.66,24.66,24.66,24.66,22000.0,542520.0
000593.SZ,2026-07-06 13:33:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 13:32:00,24.66,24.66,24.66,24.66,100.0,2466.0
000593.SZ,2026-07-06 13:31:00,24.66,24.66,24.66,24.66,3800.0,93708.0
000593.SZ,2026-07-06 13:30:00,24.66,24.66,24.66,24.66,7800.0,192348.0
000593.SZ,2026-07-06 13:29:00,24.66,24.66,24.66,24.66,1400.0,34524.0
000593.SZ,2026-07-06 13:28:00,24.66,24.66,24.66,24.66,500.0,12330.0
000593.SZ,2026-07-06 13:27:00,24.66,24.66,24.66,24.66,4200.0,103572.0
000593.SZ,2026-07-06 13:26:00,24.66,24.66,24.66,24.66,1700.0,41922.0
000593.SZ,2026-07-06 13:25:00,24.66,24.66,24.66,24.66,6500.0,160290.0
000593.SZ,2026-07-06 13:24:00,24.66,24.66,24.66,24.66,500.0,12330.0
000593.SZ,2026-07-06 13:23:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 13:22:00,24.66,24.66,24.66,24.66,3200.0,78912.0
000593.SZ,2026-07-06 13:21:00,24.66,24.66,24.66,24.66,3700.0,91242.0
000593.SZ,2026-07-06 13:20:00,24.66,24.66,24.66,24.66,1900.0,46854.0
000593.SZ,2026-07-06 13:19:00,24.66,24.66,24.66,24.66,7200.0,177552.0
000593.SZ,2026-07-06 13:18:00,24.66,24.66,24.66,24.66,3200.0,78912.0
000593.SZ,2026-07-06 13:17:00,24.66,24.66,24.66,24.66,16000.0,394560.0
000593.SZ,2026-07-06 13:16:00,24.66,24.66,24.66,24.66,1200.0,29592.0
000593.SZ,2026-07-06 13:15:00,24.66,24.66,24.66,24.66,3900.0,96174.0
000593.SZ,2026-07-06 13:14:00,24.66,24.66,24.66,24.66,7000.0,172620.0
000593.SZ,2026-07-06 13:13:00,24.66,24.66,24.66,24.66,2100.0,51786.0
000593.SZ,2026-07-06 13:12:00,24.66,24.66,24.66,24.66,1700.0,41922.0
000593.SZ,2026-07-06 13:11:00,24.66,24.66,24.66,24.66,5000.0,123300.0
000593.SZ,2026-07-06 13:10:00,24.66,24.66,24.66,24.66,1200.0,29592.0
000593.SZ,2026-07-06 13:09:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 13:08:00,24.66,24.66,24.66,24.66,25700.0,633762.0
000593.SZ,2026-07-06 13:07:00,24.66,24.66,24.66,24.66,5500.0,135630.0
000593.SZ,2026-07-06 13:06:00,24.66,24.66,24.66,24.66,500.0,12330.0
000593.SZ,2026-07-06 13:05:00,24.66,24.66,24.66,24.66,2900.0,71514.0
000593.SZ,2026-07-06 13:04:00,24.66,24.66,24.66,24.66,1800.0,44388.0
000593.SZ,2026-07-06 13:03:00,24.66,24.66,24.66,24.66,48300.0,1191078.0
000593.SZ,2026-07-06 13:02:00,24.66,24.66,24.66,24.66,19300.0,475938.0
000593.SZ,2026-07-06 13:01:00,24.66,24.66,24.66,24.66,62000.0,1528920.0
000593.SZ,2026-07-06 11:30:00,24.66,24.66,24.66,24.66,3800.0,93708.0
000593.SZ,2026-07-06 11:29:00,24.66,24.66,24.66,24.66,1000.0,24660.0
000593.SZ,2026-07-06 11:28:00,24.66,24.66,24.66,24.66,5100.0,125766.0
000593.SZ,2026-07-06 11:27:00,24.66,24.66,24.66,24.66,100.0,2466.0
000593.SZ,2026-07-06 11:26:00,24.66,24.66,24.66,24.66,600.0,14796.0
000593.SZ,2026-07-06 11:25:00,24.66,24.66,24.66,24.66,1000.0,24660.0
000593.SZ,2026-07-06 11:24:00,24.66,24.66,24.66,24.66,0.0,0.0
000593.SZ,2026-07-06 11:23:00,24.66,24.66,24.66,24.66,400.0,9864.0
000593.SZ,2026-07-06 11:22:00,24.66,24.66,24.66,24.66,100.0,2466.0
000593.SZ,2026-07-06 11:21:00,24.66,24.66,24.66,24.66,27900.0,688014.0
000593.SZ,2026-07-06 11:20:00,24.66,24.66,24.66,24.66,12100.0,298386.0
000593.SZ,2026-07-06 11:19:00,24.66,24.66,24.66,24.66,10600.0,261396.0
000593.SZ,2026-07-06 11:18:00,24.66,24.66,24.66,24.66,3500.0,86310.0
000593.SZ,2026-07-06 11:17:00,24.66,24.66,24.66,24.66,3400.0,83844.0
000593.SZ,2026-07-06 11:16:00,24.66,24.66,24.66,24.66,3100.0,76446.0
000593.SZ,2026-07-06 11:15:00,24.66,24.66,24.66,24.66,4000.0,98640.0
000593.SZ,2026-07-06 11:14:00,24.66,24.66,24.66,24.66,7000.0,172620.0
000593.SZ,2026-07-06 11:13:00,24.66,24.66,24.66,24.66,3000.0,73980.0
000593.SZ,2026-07-06 11:12:00,24.66,24.66,24.66,24.66,3800.0,93708.0
000593.SZ,2026-07-06 11:11:00,24.66,24.66,24.66,24.66,1200.0,29592.0
000593.SZ,2026-07-06 11:10:00,24.66,24.66,24.66,24.66,500.0,12330.0
000593.SZ,2026-07-06 11:09:00,24.66,24.66,24.66,24.66,14400.0,355104.0
000593.SZ,2026-07-06 11:08:00,24.66,24.66,24.66,24.66,2300.0,56718.0
000593.SZ,2026-07-06 11:07:00,24.66,24.66,24.66,24.66,3900.0,96174.0
000593.SZ,2026-07-06 11:06:00,24.66,24.66,24.66,24.66,10100.0,249066.0
000593.SZ,2026-07-06 11:05:00,24.66,24.66,24.66,24.66,600.0,14796.0
000593.SZ,2026-07-06 11:04:00,24.66,24.66,24.66,24.66,8600.0,212076.0
000593.SZ,2026-07-06 11:03:00,24.66,24.66,24.66,24.66,8000.0,197280.0
000593.SZ,2026-07-06 11:02:00,24.66,24.66,24.66,24.66,10100.0,249066.0
000593.SZ,2026-07-06 11:01:00,24.66,24.66,24.66,24.66,7400.0,182484.0
000593.SZ,2026-07-06 11:00:00,24.66,24.66,24.66,24.66,6700.0,165222.0
000593.SZ,2026-07-06 10:59:00,24.66,24.66,24.66,24.66,4700.0,115902.0
000593.SZ,2026-07-06 10:58:00,24.66,24.66,24.66,24.66,10400.0,256464.0
000593.SZ,2026-07-06 10:57:00,24.66,24.66,24.66,24.66,6300.0,155358.0
000593.SZ,2026-07-06 10:56:00,24.66,24.66,24.66,24.66,11400.0,281124.0
000593.SZ,2026-07-06 10:55:00,24.66,24.66,24.66,24.66,6100.0,150426.0
000593.SZ,2026-07-06 10:54:00,24.66,24.66,24.66,24.66,33000.0,813780.0
000593.SZ,2026-07-06 10:53:00,24.66,24.66,24.66,24.66,27700.0,683082.0
000593.SZ,2026-07-06 10:52:00,24.66,24.66,24.66,24.66,24300.0,599238.0
000593.SZ,2026-07-06 10:51:00,24.66,24.66,24.66,24.66,75400.0,1859364.0
000593.SZ,2026-07-06 10:50:00,24.66,24.66,24.66,24.66,51400.0,1267524.0
000593.SZ,2026-07-06 10:49:00,24.66,24.66,24.66,24.66,47800.0,1178748.0
000593.SZ,2026-07-06 10:48:00,24.66,24.66,24.66,24.66,35600.0,877896.0
000593.SZ,2026-07-06 10:47:00,24.66,24.66,24.66,24.66,45900.0,1131894.0
000593.SZ,2026-07-06 10:46:00,24.66,24.66,24.66,24.66,3000.0,73980.0
000593.SZ,2026-07-06 10:45:00,24.66,24.66,24.66,24.66,3800.0,93708.0
000593.SZ,2026-07-06 10:44:00,24.66,24.66,24.66,24.66,29400.0,725004.0
000593.SZ,2026-07-06 10:43:00,24.66,24.66,24.66,24.66,31000.0,764460.0
000593.SZ,2026-07-06 10:42:00,24.66,24.66,24.66,24.66,11200.0,276192.0
000593.SZ,2026-07-06 10:41:00,24.66,24.66,24.66,24.66,12900.0,318114.0
000593.SZ,2026-07-06 10:40:00,24.66,24.66,24.66,24.66,11800.0,290988.0
000593.SZ,2026-07-06 10:39:00,24.66,24.66,24.66,24.66,26000.0,641160.0
000593.SZ,2026-07-06 10:38:00,24.66,24.66,24.66,24.66,17100.0,421686.0
000593.SZ,2026-07-06 10:37:00,24.66,24.66,24.66,24.66,22800.0,562248.0
000593.SZ,2026-07-06 10:36:00,24.66,24.66,24.66,24.66,8500.0,209610.0
000593.SZ,2026-07-06 10:35:00,24.66,24.66,24.66,24.66,23400.0,577044.0
000593.SZ,2026-07-06 10:34:00,24.66,24.66,24.66,24.66,7700.0,189882.0
000593.SZ,2026-07-06 10:33:00,24.66,24.66,24.66,24.66,3300.0,81378.0
000593.SZ,2026-07-06 10:32:00,24.66,24.66,24.66,24.66,15300.0,377298.0
000593.SZ,2026-07-06 10:31:00,24.66,24.66,24.66,24.66,19200.0,473472.0
000593.SZ,2026-07-06 10:30:00,24.66,24.66,24.66,24.66,22200.0,547452.0
000593.SZ,2026-07-06 10:29:00,24.66,24.66,24.66,24.66,16000.0,394560.0
000593.SZ,2026-07-06 10:28:00,24.66,24.66,24.66,24.66,12200.0,300852.0
000593.SZ,2026-07-06 10:27:00,24.66,24.66,24.66,24.66,19200.0,473472.0
000593.SZ,2026-07-06 10:26:00,24.66,24.66,24.66,24.66,36200.0,892692.0
000593.SZ,2026-07-06 10:25:00,24.66,24.66,24.66,24.66,11500.0,283590.0
000593.SZ,2026-07-06 10:24:00,24.66,24.66,24.66,24.66,22700.0,559782.0
000593.SZ,2026-07-06 10:23:00,24.66,24.66,24.66,24.66,16500.0,406890.0
000593.SZ,2026-07-06 10:22:00,24.66,24.66,24.66,24.66,7500.0,184950.0
000593.SZ,2026-07-06 10:21:00,24.66,24.66,24.66,24.66,78000.0,1923480.0
000593.SZ,2026-07-06 10:20:00,24.66,24.66,24.66,24.66,15100.0,372366.0
000593.SZ,2026-07-06 10:19:00,24.66,24.66,24.66,24.66,45302.0,1117147.4
000593.SZ,2026-07-06 10:18:00,24.66,24.66,24.66,24.66,10400.0,256464.0
000593.SZ,2026-07-06 10:17:00,24.66,24.66,24.66,24.66,3900.0,96174.0
000593.SZ,2026-07-06 10:16:00,24.66,24.66,24.66,24.66,15900.0,392094.0
000593.SZ,2026-07-06 10:15:00,24.66,24.66,24.66,24.66,12700.0,313182.0
000593.SZ,2026-07-06 10:14:00,24.66,24.66,24.66,24.66,37700.0,929682.0
000593.SZ,2026-07-06 10:13:00,24.66,24.66,24.66,24.66,19800.0,488268.0
000593.SZ,2026-07-06 10:12:00,24.66,24.66,24.66,24.66,10400.0,256464.0
000593.SZ,2026-07-06 10:11:00,24.66,24.66,24.66,24.66,70500.0,1738530.0
000593.SZ,2026-07-06 10:10:00,24.66,24.66,24.66,24.66,13100.0,323046.0
000593.SZ,2026-07-06 10:09:00,24.66,24.66,24.66,24.66,47600.0,1173816.0
000593.SZ,2026-07-06 10:08:00,24.66,24.66,24.66,24.66,18300.0,451278.0
000593.SZ,2026-07-06 10:07:00,24.66,24.66,24.66,24.66,57700.0,1422882.0
000593.SZ,2026-07-06 10:06:00,24.66,24.66,24.66,24.66,24100.0,594306.0
000593.SZ,2026-07-06 10:05:00,24.66,24.66,24.66,24.66,26300.0,648558.0
000593.SZ,2026-07-06 10:04:00,24.66,24.66,24.66,24.66,16000.0,394560.0
000593.SZ,2026-07-06 10:03:00,24.66,24.66,24.66,24.66,59000.0,1454940.0
000593.SZ,2026-07-06 10:02:00,24.66,24.66,24.66,24.66,23100.0,569646.0
000593.SZ,2026-07-06 10:01:00,24.66,24.66,24.66,24.66,112809.0,2781870.0
000593.SZ,2026-07-06 10:00:00,24.66,24.66,24.66,24.66,41600.0,1025856.0
000593.SZ,2026-07-06 09:59:00,24.66,24.66,24.66,24.66,108800.0,2683008.0
000593.SZ,2026-07-06 09:58:00,24.66,24.66,24.66,24.66,22600.0,557316.0
000593.SZ,2026-07-06 09:57:00,24.66,24.66,24.66,24.66,88900.0,2192274.0
000593.SZ,2026-07-06 09:56:00,24.66,24.66,24.66,24.66,103300.0,2547378.0
000593.SZ,2026-07-06 09:55:00,24.66,24.66,24.66,24.66,21400.0,527724.0
000593.SZ,2026-07-06 09:54:00,24.66,24.66,24.66,24.66,57500.0,1417950.0
000593.SZ,2026-07-06 09:53:00,24.66,24.66,24.66,24.66,86800.0,2140488.0
000593.SZ,2026-07-06 09:52:00,24.66,24.66,24.66,24.66,108600.0,2678076.0
000593.SZ,2026-07-06 09:51:00,24.66,24.66,24.66,24.66,109300.0,2695338.0
000593.SZ,2026-07-06 09:50:00,24.66,24.66,24.66,24.66,62600.0,1543716.0
000593.SZ,2026-07-06 09:49:00,24.66,24.66,24.66,24.66,122937.0,3031626.5
000593.SZ,2026-07-06 09:48:00,24.66,24.66,24.66,24.66,193300.0,4766778.0
000593.SZ,2026-07-06 09:47:00,24.66,24.66,24.66,24.66,180200.0,4443732.0
000593.SZ,2026-07-06 09:46:00,24.66,24.66,24.66,24.66,608600.0,15008076.0
000593.SZ,2026-07-06 09:45:00,24.47,24.66,24.47,24.66,1691246.0,41669696.0
000593.SZ,2026-07-06 09:44:00,24.56,24.56,24.38,24.48,398200.0,9744257.0
000593.SZ,2026-07-06 09:43:00,24.43,24.58,24.35,24.54,661949.0,16196761.0
000593.SZ,2026-07-06 09:42:00,24.12,24.59,24.12,24.43,1085700.0,26458138.0
000593.SZ,2026-07-06 09:41:00,24.12,24.15,23.99,24.13,459100.0,11044907.0
000593.SZ,2026-07-06 09:40:00,23.78,24.26,23.74,24.12,1188800.0,28540268.0
000593.SZ,2026-07-06 09:39:00,23.9,23.9,23.69,23.8,490500.0,11662308.0
000593.SZ,2026-07-06 09:38:00,23.66,23.98,23.66,23.78,1009539.0,24097598.0
000593.SZ,2026-07-06 09:37:00,23.48,23.66,23.36,23.66,913300.0,21467084.0
000593.SZ,2026-07-06 09:36:00,23.17,23.49,23.17,23.47,777600.0,18093180.0
000593.SZ,2026-07-06 09:35:00,22.92,23.1,22.85,23.09,676433.0,15531588.0
000593.SZ,2026-07-06 09:34:00,22.71,22.87,22.71,22.87,457587.0,10441472.0
000593.SZ,2026-07-06 09:33:00,22.61,22.77,22.52,22.72,548700.0,12400396.0
000593.SZ,2026-07-06 09:32:00,22.3,22.65,22.2,22.64,920600.0,20598068.0
000593.SZ,2026-07-06 09:31:00,22.78,22.78,21.61,22.23,1346600.0,29925730.0
000593.SZ,2026-07-06 09:30:00,22.87,22.87,22.77,22.85,658500.0,15055501.0
