ts_code,trade_time,open,high,low,close,vol,amount
002025.SZ,2026-07-06 15:00:00,92.07,92.07,92.07,92.07,19900.0,1832193.0
002025.SZ,2026-07-06 14:59:00,92.07,92.07,92.07,92.07,0.0,0.0
002025.SZ,2026-07-06 14:58:00,92.07,92.07,92.07,92.07,0.0,0.0
002025.SZ,2026-07-06 14:57:00,92.07,92.07,92.07,92.07,7400.0,681318.0
002025.SZ,2026-07-06 14:56:00,92.07,92.07,92.07,92.07,13700.0,1261359.0
002025.SZ,2026-07-06 14:55:00,92.07,92.07,92.07,92.07,18800.0,1730916.0
002025.SZ,2026-07-06 14:54:00,92.07,92.07,92.07,92.07,8100.0,745767.0
002025.SZ,2026-07-06 14:53:00,92.07,92.07,92.07,92.07,27100.0,2495097.0
002025.SZ,2026-07-06 14:52:00,92.07,92.07,92.07,92.07,16900.0,1555983.0
002025.SZ,2026-07-06 14:51:00,92.07,92.07,92.07,92.07,3100.0,285417.0
002025.SZ,2026-07-06 14:50:00,92.07,92.07,92.07,92.07,14900.0,1371843.0
002025.SZ,2026-07-06 14:49:00,92.07,92.07,92.07,92.07,16300.0,1500741.0
002025.SZ,2026-07-06 14:48:00,92.07,92.07,92.07,92.07,15300.0,1408671.0
002025.SZ,2026-07-06 14:47:00,92.07,92.07,92.07,92.07,13900.0,1279773.0
002025.SZ,2026-07-06 14:46:00,92.07,92.07,92.07,92.07,13950.0,1284376.5
002025.SZ,2026-07-06 14:45:00,92.07,92.07,92.07,92.07,13900.0,1279773.0
002025.SZ,2026-07-06 14:44:00,92.07,92.07,92.07,92.07,7800.0,718146.0
002025.SZ,2026-07-06 14:43:00,92.07,92.07,92.07,92.07,7700.0,708939.0
002025.SZ,2026-07-06 14:42:00,92.07,92.07,92.07,92.07,6100.0,561627.0
002025.SZ,2026-07-06 14:41:00,92.07,92.07,92.07,92.07,9800.0,902286.0
002025.SZ,2026-07-06 14:40:00,92.07,92.07,92.07,92.07,4400.0,405108.0
002025.SZ,2026-07-06 14:39:00,92.07,92.07,92.07,92.07,1000.0,92070.0
002025.SZ,2026-07-06 14:38:00,92.07,92.07,92.07,92.07,1200.0,110484.0
002025.SZ,2026-07-06 14:37:00,92.07,92.07,92.07,92.07,1800.0,165726.0
002025.SZ,2026-07-06 14:36:00,92.07,92.07,92.07,92.07,8000.0,736560.0
002025.SZ,2026-07-06 14:35:00,92.07,92.07,92.07,92.07,12400.0,1141668.0
002025.SZ,2026-07-06 14:34:00,92.07,92.07,92.07,92.07,5100.0,469557.0
002025.SZ,2026-07-06 14:33:00,92.07,92.07,92.07,92.07,18400.0,1694088.0
002025.SZ,2026-07-06 14:32:00,92.07,92.07,92.07,92.07,1800.0,165726.0
002025.SZ,2026-07-06 14:31:00,92.07,92.07,92.07,92.07,3200.0,294624.0
002025.SZ,2026-07-06 14:30:00,92.07,92.07,92.07,92.07,500.0,46035.0
002025.SZ,2026-07-06 14:29:00,92.07,92.07,92.07,92.07,2300.0,211761.0
002025.SZ,2026-07-06 14:28:00,92.07,92.07,92.07,92.07,9600.0,883872.0
002025.SZ,2026-07-06 14:27:00,92.07,92.07,92.07,92.07,700.0,64449.0
002025.SZ,2026-07-06 14:26:00,92.07,92.07,92.07,92.07,3800.0,349866.0
002025.SZ,2026-07-06 14:25:00,92.07,92.07,92.07,92.07,2200.0,202554.0
002025.SZ,2026-07-06 14:24:00,92.07,92.07,92.07,92.07,8000.0,736560.0
002025.SZ,2026-07-06 14:23:00,92.07,92.07,92.07,92.07,1900.0,174933.0
002025.SZ,2026-07-06 14:22:00,92.07,92.07,92.07,92.07,2600.0,239382.0
002025.SZ,2026-07-06 14:21:00,92.07,92.07,92.07,92.07,2500.0,230175.0
002025.SZ,2026-07-06 14:20:00,92.07,92.07,92.07,92.07,3800.0,349866.0
002025.SZ,2026-07-06 14:19:00,92.07,92.07,92.07,92.07,1500.0,138105.0
002025.SZ,2026-07-06 14:18:00,92.07,92.07,92.07,92.07,1900.0,174933.0
002025.SZ,2026-07-06 14:17:00,92.07,92.07,92.07,92.07,2800.0,257796.0
002025.SZ,2026-07-06 14:16:00,92.07,92.07,92.07,92.07,1300.0,119691.0
002025.SZ,2026-07-06 14:15:00,92.07,92.07,92.07,92.07,2300.0,211761.0
002025.SZ,2026-07-06 14:14:00,92.07,92.07,92.07,92.07,1100.0,101277.0
002025.SZ,2026-07-06 14:13:00,92.07,92.07,92.07,92.07,3100.0,285417.0
002025.SZ,2026-07-06 14:12:00,92.07,92.07,92.07,92.07,2100.0,193347.0
002025.SZ,2026-07-06 14:11:00,92.07,92.07,92.07,92.07,2400.0,220968.0
002025.SZ,2026-07-06 14:10:00,92.07,92.07,92.07,92.07,7000.0,644490.0
002025.SZ,2026-07-06 14:09:00,92.07,92.07,92.07,92.07,2800.0,257796.0
002025.SZ,2026-07-06 14:08:00,92.07,92.07,92.07,92.07,4250.0,391297.5
002025.SZ,2026-07-06 14:07:00,92.07,92.07,92.07,92.07,2600.0,239382.0
002025.SZ,2026-07-06 14:06:00,92.07,92.07,92.07,92.07,12400.0,1141668.0
002025.SZ,2026-07-06 14:05:00,92.07,92.07,92.07,92.07,2700.0,248589.0
002025.SZ,2026-07-06 14:04:00,92.07,92.07,92.07,92.07,7100.0,653697.0
002025.SZ,2026-07-06 14:03:00,92.07,92.07,92.07,92.07,2300.0,211761.0
002025.SZ,2026-07-06 14:02:00,92.07,92.07,92.07,92.07,500.0,46035.0
002025.SZ,2026-07-06 14:01:00,92.07,92.07,92.07,92.07,400.0,36828.0
002025.SZ,2026-07-06 14:00:00,92.07,92.07,92.07,92.07,5200.0,478764.0
002025.SZ,2026-07-06 13:59:00,92.07,92.07,92.07,92.07,3400.0,313038.0
002025.SZ,2026-07-06 13:58:00,92.07,92.07,92.07,92.07,9900.0,911493.0
002025.SZ,2026-07-06 13:57:00,92.07,92.07,92.07,92.07,2500.0,230175.0
002025.SZ,2026-07-06 13:56:00,92.07,92.07,92.07,92.07,5300.0,487971.0
002025.SZ,2026-07-06 13:55:00,92.07,92.07,92.07,92.07,3500.0,322245.0
002025.SZ,2026-07-06 13:54:00,92.07,92.07,92.07,92.07,4500.0,414315.0
002025.SZ,2026-07-06 13:53:00,92.07,92.07,92.07,92.07,3900.0,359073.0
002025.SZ,2026-07-06 13:52:00,92.07,92.07,92.07,92.07,2300.0,211761.0
002025.SZ,2026-07-06 13:51:00,92.07,92.07,92.07,92.07,4200.0,386694.0
002025.SZ,2026-07-06 13:50:00,92.07,92.07,92.07,92.07,1300.0,119691.0
002025.SZ,2026-07-06 13:49:00,92.07,92.07,92.07,92.07,2300.0,211761.0
002025.SZ,2026-07-06 13:48:00,92.07,92.07,92.07,92.07,9100.0,837837.0
002025.SZ,2026-07-06 13:47:00,92.07,92.07,92.07,92.07,2600.0,239382.0
002025.SZ,2026-07-06 13:46:00,92.07,92.07,92.07,92.07,3300.0,303831.0
002025.SZ,2026-07-06 13:45:00,92.07,92.07,92.07,92.07,2300.0,211761.0
002025.SZ,2026-07-06 13:44:00,92.07,92.07,92.07,92.07,3600.0,331452.0
002025.SZ,2026-07-06 13:43:00,92.07,92.07,92.07,92.07,5400.0,497178.0
002025.SZ,2026-07-06 13:42:00,92.07,92.07,92.07,92.07,5200.0,478764.0
002025.SZ,2026-07-06 13:41:00,92.07,92.07,92.07,92.07,3800.0,349866.0
002025.SZ,2026-07-06 13:40:00,92.07,92.07,92.07,92.07,11500.0,1058805.0
002025.SZ,2026-07-06 13:39:00,92.07,92.07,92.07,92.07,3700.0,340659.0
