ts_code,trade_time,open,high,low,close,vol,amount
002245.SZ,2026-07-06 15:00:00,22.37,22.37,22.37,22.37,295944.0,6620267.5
002245.SZ,2026-07-06 14:59:00,22.37,22.37,22.37,22.37,0.0,0.0
002245.SZ,2026-07-06 14:58:00,22.37,22.37,22.37,22.37,0.0,0.0
002245.SZ,2026-07-06 14:57:00,22.37,22.37,22.37,22.37,475968.0,10647404.0
002245.SZ,2026-07-06 14:56:00,22.37,22.37,22.37,22.37,435567.0,9743634.0
002245.SZ,2026-07-06 14:55:00,22.37,22.37,22.37,22.37,411000.0,9194070.0
002245.SZ,2026-07-06 14:54:00,22.37,22.37,22.37,22.37,190600.0,4263722.0
002245.SZ,2026-07-06 14:53:00,22.37,22.37,22.37,22.37,91960.0,2057145.2
002245.SZ,2026-07-06 14:52:00,22.37,22.37,22.37,22.37,43840.0,980700.8
002245.SZ,2026-07-06 14:51:00,22.37,22.37,22.37,22.37,58420.0,1306855.4
002245.SZ,2026-07-06 14:50:00,22.37,22.37,22.37,22.37,31528.0,705281.4
002245.SZ,2026-07-06 14:49:00,22.37,22.37,22.37,22.37,67420.0,1508185.4
002245.SZ,2026-07-06 14:48:00,22.37,22.37,22.37,22.37,41800.0,935066.0
002245.SZ,2026-07-06 14:47:00,22.37,22.37,22.37,22.37,31720.0,709576.4
002245.SZ,2026-07-06 14:46:00,22.37,22.37,22.37,22.37,27292.0,610522.06
002245.SZ,2026-07-06 14:45:00,22.37,22.37,22.37,22.37,37116.0,830284.94
002245.SZ,2026-07-06 14:44:00,22.37,22.37,22.37,22.37,75196.0,1682134.5
002245.SZ,2026-07-06 14:43:00,22.37,22.37,22.37,22.37,71796.0,1606076.5
002245.SZ,2026-07-06 14:42:00,22.37,22.37,22.37,22.37,36528.0,817131.4
002245.SZ,2026-07-06 14:41:00,22.37,22.37,22.37,22.37,62556.0,1399377.8
002245.SZ,2026-07-06 14:40:00,22.37,22.37,22.37,22.37,55096.0,1232497.5
002245.SZ,2026-07-06 14:39:00,22.37,22.37,22.37,22.37,132740.0,2969393.8
002245.SZ,2026-07-06 14:38:00,22.37,22.37,22.37,22.37,40740.0,911353.8
002245.SZ,2026-07-06 14:37:00,22.37,22.37,22.37,22.37,27844.0,622870.25
002245.SZ,2026-07-06 14:36:00,22.37,22.37,22.37,22.37,42468.0,950009.2
002245.SZ,2026-07-06 14:35:00,22.37,22.37,22.37,22.37,26368.0,589852.2
002245.SZ,2026-07-06 14:34:00,22.37,22.37,22.37,22.37,46100.0,1031257.0
002245.SZ,2026-07-06 14:33:00,22.37,22.37,22.37,22.37,44840.0,1003070.8
002245.SZ,2026-07-06 14:32:00,22.37,22.37,22.37,22.37,31496.0,704565.5
002245.SZ,2026-07-06 14:31:00,22.37,22.37,22.37,22.37,46740.0,1045573.8
002245.SZ,2026-07-06 14:30:00,22.37,22.37,22.37,22.37,53400.0,1194558.0
002245.SZ,2026-07-06 14:29:00,22.37,22.37,22.37,22.37,45952.0,1027946.25
002245.SZ,2026-07-06 14:28:00,22.37,22.37,22.37,22.37,62464.0,1397319.6
002245.SZ,2026-07-06 14:27:00,22.37,22.37,22.37,22.37,55244.0,1235808.2
002245.SZ,2026-07-06 14:26:00,22.37,22.37,22.37,22.37,23948.0,535716.75
002245.SZ,2026-07-06 14:25:00,22.37,22.37,22.37,22.37,30348.0,678884.75
002245.SZ,2026-07-06 14:24:00,22.37,22.37,22.37,22.37,19140.0,428161.8
002245.SZ,2026-07-06 14:23:00,22.37,22.37,22.37,22.37,17740.0,396843.8
002245.SZ,2026-07-06 14:22:00,22.37,22.37,22.37,22.37,44360.0,992333.2
002245.SZ,2026-07-06 14:21:00,22.37,22.37,22.37,22.37,23700.0,530169.0
002245.SZ,2026-07-06 14:20:00,22.37,22.37,22.37,22.37,60580.0,1355174.6
002245.SZ,2026-07-06 14:19:00,22.37,22.37,22.37,22.37,25660.0,574014.2
002245.SZ,2026-07-06 14:18:00,22.37,22.37,22.37,22.37,17280.0,386553.6
002245.SZ,2026-07-06 14:17:00,22.37,22.37,22.37,22.37,43712.0,977837.44
002245.SZ,2026-07-06 14:16:00,22.37,22.37,22.37,22.37,115240.0,2577918.8
002245.SZ,2026-07-06 14:15:00,22.37,22.37,22.37,22.37,833740.0,18650764.0
002245.SZ,2026-07-06 14:14:00,22.37,22.37,22.37,22.37,18828.0,421182.38
002245.SZ,2026-07-06 14:13:00,22.37,22.37,22.37,22.37,34680.0,775791.6
002245.SZ,2026-07-06 14:12:00,22.37,22.37,22.37,22.37,36180.0,809346.6
002245.SZ,2026-07-06 14:11:00,22.37,22.37,22.37,22.37,20700.0,463059.0
002245.SZ,2026-07-06 14:10:00,22.37,22.37,22.37,22.37,13880.0,310495.6
002245.SZ,2026-07-06 14:09:00,22.37,22.37,22.37,22.37,20908.0,467711.97
002245.SZ,2026-07-06 14:08:00,22.37,22.37,22.37,22.37,15480.0,346287.6
002245.SZ,2026-07-06 14:07:00,22.37,22.37,22.37,22.37,26148.0,584930.75
002245.SZ,2026-07-06 14:06:00,22.37,22.37,22.37,22.37,31792.0,711187.06
002245.SZ,2026-07-06 14:05:00,22.37,22.37,22.37,22.37,30224.0,676110.9
002245.SZ,2026-07-06 14:04:00,22.37,22.37,22.37,22.37,28800.0,644256.0
002245.SZ,2026-07-06 14:03:00,22.37,22.37,22.37,22.37,22400.0,501088.0
002245.SZ,2026-07-06 14:02:00,22.37,22.37,22.37,22.37,19180.0,429056.6
002245.SZ,2026-07-06 14:01:00,22.37,22.37,22.37,22.37,14700.0,328839.0
002245.SZ,2026-07-06 14:00:00,22.37,22.37,22.37,22.37,12628.0,282488.38
002245.SZ,2026-07-06 13:59:00,22.37,22.37,22.37,22.37,18400.0,411608.0
002245.SZ,2026-07-06 13:58:00,22.37,22.37,22.37,22.37,15664.0,350403.7
002245.SZ,2026-07-06 13:57:00,22.37,22.37,22.37,22.37,19848.0,443999.75
002245.SZ,2026-07-06 13:56:00,22.37,22.37,22.37,22.37,9000.0,201330.0
002245.SZ,2026-07-06 13:55:00,22.37,22.37,22.37,22.37,8420.0,188355.4
002245.SZ,2026-07-06 13:54:00,22.37,22.37,22.37,22.37,44000.0,984280.0
002245.SZ,2026-07-06 13:53:00,22.37,22.37,22.37,22.37,20316.0,454468.9
002245.SZ,2026-07-06 13:52:00,22.37,22.37,22.37,22.37,22648.0,506635.75
002245.SZ,2026-07-06 13:51:00,22.37,22.37,22.37,22.37,9992.0,223521.05
002245.SZ,2026-07-06 13:50:00,22.37,22.37,22.37,22.37,27244.0,609448.25
002245.SZ,2026-07-06 13:49:00,22.37,22.37,22.37,22.37,19320.0,432188.4
002245.SZ,2026-07-06 13:48:00,22.37,22.37,22.37,22.37,12848.0,287409.75
002245.SZ,2026-07-06 13:47:00,22.37,22.37,22.37,22.37,16200.0,362394.0
002245.SZ,2026-07-06 13:46:00,22.37,22.37,22.37,22.37,22604.0,505651.47
002245.SZ,2026-07-06 13:45:00,22.37,22.37,22.37,22.37,13348.0,298594.75
002245.SZ,2026-07-06 13:44:00,22.37,22.37,22.37,22.37,18772.0,419929.62
002245.SZ,2026-07-06 13:43:00,22.37,22.37,22.37,22.37,20192.0,451695.03
002245.SZ,2026-07-06 13:42:00,22.37,22.37,22.37,22.37,20588.0,460553.56
002245.SZ,2026-07-06 13:41:00,22.37,22.37,22.37,22.37,15960.0,357025.2
002245.SZ,2026-07-06 13:40:00,22.37,22.37,22.37,22.37,25780.0,576698.6
