ts_code,trade_time,open,high,low,close,vol,amount
603087.SH,2026-07-06 14:36:00,67.09,67.09,67.09,67.09,30600.0,2052954.0
603087.SH,2026-07-06 14:35:00,67.09,67.09,67.09,67.09,18000.0,1207620.0
603087.SH,2026-07-06 14:34:00,67.09,67.09,67.09,67.09,53500.0,3589315.0
603087.SH,2026-07-06 14:33:00,67.09,67.09,67.09,67.09,11900.0,798371.0
603087.SH,2026-07-06 14:32:00,67.09,67.09,67.09,67.09,23300.0,1563197.0
603087.SH,2026-07-06 14:31:00,67.09,67.09,67.09,67.09,717140.0,48112920.0
603087.SH,2026-07-06 14:30:00,67.09,67.09,67.09,67.09,19540.0,1310939.0
603087.SH,2026-07-06 14:29:00,67.09,67.09,67.09,67.09,58300.0,3911347.0
603087.SH,2026-07-06 14:28:00,67.09,67.09,67.09,67.09,58300.0,3911347.0
603087.SH,2026-07-06 14:27:00,67.09,67.09,67.09,67.09,65900.0,4421231.0
603087.SH,2026-07-06 14:26:00,67.09,67.09,67.09,67.09,139080.0,9330877.0
603087.SH,2026-07-06 14:25:00,67.09,67.09,67.09,67.09,73100.0,4904279.0
603087.SH,2026-07-06 14:24:00,67.09,67.09,67.09,67.09,29800.0,1999282.0
603087.SH,2026-07-06 14:23:00,67.09,67.09,67.09,67.09,12700.0,852043.0
603087.SH,2026-07-06 14:22:00,67.09,67.09,67.09,67.09,25000.0,1677250.0
603087.SH,2026-07-06 14:21:00,67.09,67.09,67.09,67.09,62500.0,4193125.0
603087.SH,2026-07-06 14:20:00,67.09,67.09,67.09,67.09,21400.0,1435726.0
603087.SH,2026-07-06 14:19:00,67.09,67.09,67.09,67.09,45800.0,3072722.0
603087.SH,2026-07-06 14:18:00,67.09,67.09,67.09,67.09,31100.0,2086499.0
603087.SH,2026-07-06 14:17:00,67.09,67.09,67.09,67.09,17200.0,1153948.0
603087.SH,2026-07-06 14:16:00,67.09,67.09,67.09,67.09,17500.0,1174075.0
603087.SH,2026-07-06 14:15:00,67.09,67.09,67.09,67.09,7300.0,489757.0
603087.SH,2026-07-06 14:14:00,67.09,67.09,67.09,67.09,14300.0,959387.0
603087.SH,2026-07-06 14:13:00,67.09,67.09,67.09,67.09,13900.0,932551.0
603087.SH,2026-07-06 14:12:00,67.09,67.09,67.09,67.09,8600.0,576974.0
603087.SH,2026-07-06 14:11:00,67.09,67.09,67.09,67.09,23100.0,1549779.0
603087.SH,2026-07-06 14:10:00,67.09,67.09,67.09,67.09,19900.0,1335091.0
603087.SH,2026-07-06 14:09:00,67.09,67.09,67.09,67.09,33500.0,2247515.0
603087.SH,2026-07-06 14:08:00,67.09,67.09,67.09,67.09,48400.0,3247156.0
603087.SH,2026-07-06 14:07:00,67.09,67.09,67.09,67.09,8900.0,597101.0
603087.SH,2026-07-06 14:06:00,67.09,67.09,67.09,67.09,150163.0,10074436.0
603087.SH,2026-07-06 14:05:00,67.09,67.09,67.09,67.09,472400.0,31693316.0
603087.SH,2026-07-06 14:04:00,67.09,67.09,67.09,67.09,7800.0,523302.0
603087.SH,2026-07-06 14:03:00,67.09,67.09,67.09,67.09,9340.0,626620.0
603087.SH,2026-07-06 14:02:00,67.09,67.09,67.09,67.09,44400.0,2978796.0
603087.SH,2026-07-06 14:01:00,67.09,67.09,67.09,67.09,25900.0,1737631.0
603087.SH,2026-07-06 14:00:00,67.09,67.09,67.09,67.09,57300.0,3844257.0
603087.SH,2026-07-06 13:59:00,67.09,67.09,67.09,67.09,37000.0,2482330.0
603087.SH,2026-07-06 13:58:00,67.09,67.09,67.09,67.09,3300.0,221397.0
603087.SH,2026-07-06 13:57:00,67.09,67.09,67.09,67.09,4600.0,308614.0
603087.SH,2026-07-06 13:56:00,67.09,67.09,67.09,67.09,17200.0,1153948.0
603087.SH,2026-07-06 13:55:00,67.09,67.09,67.09,67.09,5300.0,355577.0
603087.SH,2026-07-06 13:54:00,67.09,67.09,67.09,67.09,9000.0,603810.0
603087.SH,2026-07-06 13:53:00,67.09,67.09,67.09,67.09,4400.0,295196.0
603087.SH,2026-07-06 13:52:00,67.09,67.09,67.09,67.09,10600.0,711154.0
603087.SH,2026-07-06 13:51:00,67.09,67.09,67.09,67.09,6100.0,409249.0
603087.SH,2026-07-06 13:50:00,67.09,67.09,67.09,67.09,30700.0,2059663.0
603087.SH,2026-07-06 13:49:00,67.09,67.09,67.09,67.09,51900.0,3481971.0
603087.SH,2026-07-06 13:48:00,67.09,67.09,67.09,67.09,2800.0,187852.0
603087.SH,2026-07-06 13:47:00,67.09,67.09,67.09,67.09,5900.0,395831.0
603087.SH,2026-07-06 13:46:00,67.09,67.09,67.09,67.09,27300.0,1831557.0
603087.SH,2026-07-06 13:45:00,67.09,67.09,67.09,67.09,2200.0,147598.0
603087.SH,2026-07-06 13:44:00,67.09,67.09,67.09,67.09,3200.0,214688.0
603087.SH,2026-07-06 13:43:00,67.09,67.09,67.09,67.09,4800.0,322032.0
603087.SH,2026-07-06 13:42:00,67.09,67.09,67.09,67.09,3800.0,254942.0
603087.SH,2026-07-06 13:41:00,67.09,67.09,67.09,67.09,1800.0,120762.0
603087.SH,2026-07-06 13:40:00,67.09,67.09,67.09,67.09,1100.0,73799.0
603087.SH,2026-07-06 13:39:00,67.09,67.09,67.09,67.09,24280.0,1628946.0
603087.SH,2026-07-06 13:38:00,67.09,67.09,67.09,67.09,4800.0,322032.0
603087.SH,2026-07-06 13:37:00,67.09,67.09,67.09,67.09,69000.0,4629210.0
603087.SH,2026-07-06 13:36:00,67.09,67.09,67.09,67.09,10500.0,704445.0
603087.SH,2026-07-06 13:35:00,67.09,67.09,67.09,67.09,19300.0,1294837.0
603087.SH,2026-07-06 13:34:00,67.09,67.09,67.09,67.09,5100.0,342159.0
603087.SH,2026-07-06 13:33:00,67.09,67.09,67.09,67.09,17100.0,1147239.0
603087.SH,2026-07-06 13:32:00,67.09,67.09,67.09,67.09,8200.0,550138.0
603087.SH,2026-07-06 13:31:00,67.09,67.09,67.09,67.09,2400.0,161016.0
603087.SH,2026-07-06 13:30:00,67.09,67.09,67.09,67.09,3000.0,201270.0
603087.SH,2026-07-06 13:29:00,67.09,67.09,67.09,67.09,2600.0,174434.0
603087.SH,2026-07-06 13:28:00,67.09,67.09,67.09,67.09,1800.0,120762.0
603087.SH,2026-07-06 13:27:00,67.09,67.09,67.09,67.09,3200.0,214688.0
603087.SH,2026-07-06 13:26:00,67.09,67.09,67.09,67.09,1500.0,100635.0
603087.SH,2026-07-06 13:25:00,67.09,67.09,67.09,67.09,5800.0,389122.0
603087.SH,2026-07-06 13:24:00,67.09,67.09,67.09,67.09,8900.0,597101.0
603087.SH,2026-07-06 13:23:00,67.09,67.09,67.09,67.09,69900.0,4689591.0
603087.SH,2026-07-06 13:22:00,67.09,67.09,67.09,67.09,46400.0,3112976.0
603087.SH,2026-07-06 13:21:00,67.09,67.09,67.09,67.09,37200.0,2495748.0
603087.SH,2026-07-06 13:20:00,67.09,67.09,67.09,67.09,9700.0,650773.0
603087.SH,2026-07-06 13:19:00,67.09,67.09,67.09,67.09,14700.0,986223.0
603087.SH,2026-07-06 13:18:00,67.09,67.09,67.09,67.09,4200.0,281778.0
603087.SH,2026-07-06 13:17:00,67.09,67.09,67.09,67.09,19600.0,1314964.0
603087.SH,2026-07-06 13:16:00,67.09,67.09,67.09,67.09,5500.0,368995.0
603087.SH,2026-07-06 13:15:00,67.09,67.09,67.09,67.09,36900.0,2475621.0
603087.SH,2026-07-06 13:14:00,67.09,67.09,67.09,67.09,5200.0,348868.0
603087.SH,2026-07-06 13:13:00,67.09,67.09,67.09,67.09,6800.0,456212.0
603087.SH,2026-07-06 13:12:00,67.09,67.09,67.09,67.09,62200.0,4172998.0
603087.SH,2026-07-06 13:11:00,67.09,67.09,67.09,67.09,33100.0,2220679.0
603087.SH,2026-07-06 13:10:00,67.09,67.09,67.09,67.09,40900.0,2743981.0
603087.SH,2026-07-06 13:09:00,67.09,67.09,67.09,67.09,60200.0,4038818.0
603087.SH,2026-07-06 13:08:00,67.09,67.09,67.09,67.09,86900.0,5830121.0
603087.SH,2026-07-06 13:07:00,67.09,67.09,67.09,67.09,4500.0,301905.0
603087.SH,2026-07-06 13:06:00,67.09,67.09,67.09,67.09,5300.0,355577.0
603087.SH,2026-07-06 13:05:00,67.09,67.09,67.09,67.09,12600.0,845334.0
603087.SH,2026-07-06 13:04:00,67.09,67.09,67.09,67.09,16900.0,1133821.0
603087.SH,2026-07-06 13:03:00,67.09,67.09,67.09,67.09,16400.0,1100276.0
603087.SH,2026-07-06 13:02:00,67.09,67.09,67.09,67.09,58200.0,3904638.0
603087.SH,2026-07-06 13:01:00,67.09,67.09,67.09,67.09,133000.0,8922970.0
603087.SH,2026-07-06 11:30:00,67.09,67.09,67.09,67.09,4100.0,275069.0
603087.SH,2026-07-06 11:29:00,67.09,67.09,67.09,67.09,4900.0,328741.0
603087.SH,2026-07-06 11:28:00,67.09,67.09,67.09,67.09,4900.0,328741.0
603087.SH,2026-07-06 11:27:00,67.09,67.09,67.09,67.09,6700.0,449503.0
603087.SH,2026-07-06 11:26:00,67.09,67.09,67.09,67.09,12900.0,865461.0
603087.SH,2026-07-06 11:25:00,67.09,67.09,67.09,67.09,12200.0,818498.0
603087.SH,2026-07-06 11:24:00,67.09,67.09,67.09,67.09,8900.0,597101.0
603087.SH,2026-07-06 11:23:00,67.09,67.09,67.09,67.09,105600.0,7084704.0
603087.SH,2026-07-06 11:22:00,67.09,67.09,67.09,67.09,7000.0,469630.0
603087.SH,2026-07-06 11:21:00,67.09,67.09,67.09,67.09,7000.0,469630.0
603087.SH,2026-07-06 11:20:00,67.09,67.09,67.09,67.09,4600.0,308614.0
603087.SH,2026-07-06 11:19:00,67.09,67.09,67.09,67.09,1900.0,127471.0
603087.SH,2026-07-06 11:18:00,67.09,67.09,67.09,67.09,4600.0,308614.0
603087.SH,2026-07-06 11:17:00,67.09,67.09,67.09,67.09,8100.0,543429.0
603087.SH,2026-07-06 11:16:00,67.09,67.09,67.09,67.09,4900.0,328741.0
603087.SH,2026-07-06 11:15:00,67.09,67.09,67.09,67.09,10700.0,717863.0
603087.SH,2026-07-06 11:14:00,67.09,67.09,67.09,67.09,30700.0,2059663.0
603087.SH,2026-07-06 11:13:00,67.09,67.09,67.09,67.09,4400.0,295196.0
603087.SH,2026-07-06 11:12:00,67.09,67.09,67.09,67.09,15300.0,1026477.0
603087.SH,2026-07-06 11:11:00,67.09,67.09,67.09,67.09,1500.0,100635.0
603087.SH,2026-07-06 11:10:00,67.09,67.09,67.09,67.09,24300.0,1630287.0
603087.SH,2026-07-06 11:09:00,67.09,67.09,67.09,67.09,3300.0,221397.0
603087.SH,2026-07-06 11:08:00,67.09,67.09,67.09,67.09,25800.0,1730922.0
603087.SH,2026-07-06 11:07:00,67.09,67.09,67.09,67.09,4900.0,328741.0
603087.SH,2026-07-06 11:06:00,67.09,67.09,67.09,67.09,7300.0,489757.0
603087.SH,2026-07-06 11:05:00,67.09,67.09,67.09,67.09,7400.0,496466.0
603087.SH,2026-07-06 11:04:00,67.09,67.09,67.09,67.09,11440.0,767509.0
603087.SH,2026-07-06 11:03:00,67.09,67.09,67.09,67.09,3700.0,248233.0
603087.SH,2026-07-06 11:02:00,67.09,67.09,67.09,67.09,5300.0,355577.0
603087.SH,2026-07-06 11:01:00,67.09,67.09,67.09,67.09,6500.0,436085.0
603087.SH,2026-07-06 11:00:00,67.09,67.09,67.09,67.09,10300.0,691027.0
603087.SH,2026-07-06 10:59:00,67.09,67.09,67.09,67.09,5100.0,342159.0
603087.SH,2026-07-06 10:58:00,67.09,67.09,67.09,67.09,6000.0,402540.0
603087.SH,2026-07-06 10:57:00,67.09,67.09,67.09,67.09,9300.0,623937.0
603087.SH,2026-07-06 10:56:00,67.09,67.09,67.09,67.09,25400.0,1704086.0
603087.SH,2026-07-06 10:55:00,67.09,67.09,67.09,67.09,8900.0,597101.0
603087.SH,2026-07-06 10:54:00,67.09,67.09,67.09,67.09,7300.0,489757.0
603087.SH,2026-07-06 10:53:00,67.09,67.09,67.09,67.09,20200.0,1355218.0
603087.SH,2026-07-06 10:52:00,67.09,67.09,67.09,67.09,6700.0,449503.0
603087.SH,2026-07-06 10:51:00,67.09,67.09,67.09,67.09,8500.0,570265.0
603087.SH,2026-07-06 10:50:00,67.09,67.09,67.09,67.09,6500.0,436085.0
603087.SH,2026-07-06 10:49:00,67.09,67.09,67.09,67.09,9600.0,644064.0
603087.SH,2026-07-06 10:48:00,67.09,67.09,67.09,67.09,20200.0,1355218.0
603087.SH,2026-07-06 10:47:00,67.09,67.09,67.09,67.09,27300.0,1831557.0
603087.SH,2026-07-06 10:46:00,67.09,67.09,67.09,67.09,9500.0,637355.0
603087.SH,2026-07-06 10:45:00,67.09,67.09,67.09,67.09,4700.0,315323.0
603087.SH,2026-07-06 10:44:00,67.09,67.09,67.09,67.09,6500.0,436085.0
603087.SH,2026-07-06 10:43:00,67.09,67.09,67.09,67.09,5100.0,342159.0
603087.SH,2026-07-06 10:42:00,67.09,67.09,67.09,67.09,10600.0,711154.0
603087.SH,2026-07-06 10:41:00,67.09,67.09,67.09,67.09,5200.0,348868.0
603087.SH,2026-07-06 10:40:00,67.09,67.09,67.09,67.09,12700.0,852043.0
603087.SH,2026-07-06 10:39:00,67.09,67.09,67.09,67.09,22600.0,1516234.0
603087.SH,2026-07-06 10:38:00,67.09,67.09,67.09,67.09,11700.0,784953.0
603087.SH,2026-07-06 10:37:00,67.09,67.09,67.09,67.09,15200.0,1019768.0
603087.SH,2026-07-06 10:36:00,67.09,67.09,67.09,67.09,19000.0,1274710.0
603087.SH,2026-07-06 10:35:00,67.09,67.09,67.09,67.09,15500.0,1039895.0
603087.SH,2026-07-06 10:34:00,67.09,67.09,67.09,67.09,8600.0,576974.0
603087.SH,2026-07-06 10:33:00,67.09,67.09,67.09,67.09,11100.0,744699.0
603087.SH,2026-07-06 10:32:00,67.09,67.09,67.09,67.09,11100.0,744699.0
603087.SH,2026-07-06 10:31:00,67.09,67.09,67.09,67.09,43400.0,2911706.0
603087.SH,2026-07-06 10:30:00,67.09,67.09,67.09,67.09,17000.0,1140530.0
603087.SH,2026-07-06 10:29:00,67.09,67.09,67.09,67.09,20700.0,1388763.0
603087.SH,2026-07-06 10:28:00,67.09,67.09,67.09,67.09,27100.0,1818139.0
603087.SH,2026-07-06 10:27:00,67.09,67.09,67.09,67.09,8400.0,563556.0
603087.SH,2026-07-06 10:26:00,67.09,67.09,67.09,67.09,13500.0,905715.0
603087.SH,2026-07-06 10:25:00,67.09,67.09,67.09,67.09,21700.0,1455853.0
603087.SH,2026-07-06 10:24:00,67.09,67.09,67.09,67.09,9100.0,610519.0
603087.SH,2026-07-06 10:23:00,67.09,67.09,67.09,67.09,9900.0,664191.0
603087.SH,2026-07-06 10:22:00,67.09,67.09,67.09,67.09,24200.0,1623578.0
603087.SH,2026-07-06 10:21:00,67.09,67.09,67.09,67.09,10800.0,724572.0
603087.SH,2026-07-06 10:20:00,67.09,67.09,67.09,67.09,17300.0,1160657.0
603087.SH,2026-07-06 10:19:00,67.09,67.09,67.09,67.09,23200.0,1556488.0
603087.SH,2026-07-06 10:18:00,67.09,67.09,67.09,67.09,18700.0,1254583.0
603087.SH,2026-07-06 10:17:00,67.09,67.09,67.09,67.09,11900.0,798371.0
603087.SH,2026-07-06 10:16:00,67.09,67.09,67.09,67.09,13200.0,885588.0
603087.SH,2026-07-06 10:15:00,67.09,67.09,67.09,67.09,36800.0,2468912.0
603087.SH,2026-07-06 10:14:00,67.09,67.09,67.09,67.09,10100.0,677609.0
603087.SH,2026-07-06 10:13:00,67.09,67.09,67.09,67.09,15700.0,1053313.0
603087.SH,2026-07-06 10:12:00,67.09,67.09,67.09,67.09,14900.0,999641.0
603087.SH,2026-07-06 10:11:00,67.09,67.09,67.09,67.09,20200.0,1355218.0
603087.SH,2026-07-06 10:10:00,67.09,67.09,67.09,67.09,41800.0,2804362.0
603087.SH,2026-07-06 10:09:00,67.09,67.09,67.09,67.09,26900.0,1804721.0
603087.SH,2026-07-06 10:08:00,67.09,67.09,67.09,67.09,94700.0,6353423.0
603087.SH,2026-07-06 10:07:00,67.09,67.09,67.09,67.09,29100.0,1952319.0
603087.SH,2026-07-06 10:06:00,67.09,67.09,67.09,67.09,32600.0,2187134.0
603087.SH,2026-07-06 10:05:00,67.09,67.09,67.09,67.09,20200.0,1355218.0
603087.SH,2026-07-06 10:04:00,67.09,67.09,67.09,67.09,62600.0,4199834.0
603087.SH,2026-07-06 10:03:00,67.09,67.09,67.09,67.09,43500.0,2918415.0
603087.SH,2026-07-06 10:02:00,67.09,67.09,67.09,67.09,54703.0,3670025.0
603087.SH,2026-07-06 10:01:00,67.09,67.09,67.09,67.09,62500.0,4193125.0
603087.SH,2026-07-06 10:00:00,67.09,67.09,67.09,67.09,112800.0,7567752.0
603087.SH,2026-07-06 09:59:00,67.09,67.09,67.09,67.09,186900.0,12539121.0
603087.SH,2026-07-06 09:58:00,67.09,67.09,67.09,67.09,251200.0,16853008.0
603087.SH,2026-07-06 09:57:00,67.02,67.09,67.02,67.09,516766.0,34660144.0
603087.SH,2026-07-06 09:56:00,66.95,67.09,66.78,67.08,578120.0,38752736.0
603087.SH,2026-07-06 09:55:00,67.08,67.09,66.94,66.96,1578537.0,105886400.0
603087.SH,2026-07-06 09:54:00,66.99,67.08,66.95,67.07,457900.0,30698460.0
603087.SH,2026-07-06 09:53:00,66.98,67.04,66.9,66.94,760600.0,50952388.0
603087.SH,2026-07-06 09:52:00,66.3,66.97,66.3,66.95,491800.0,32746514.0
603087.SH,2026-07-06 09:51:00,66.11,66.35,65.9,66.35,205800.0,13609062.0
603087.SH,2026-07-06 09:50:00,66.39,66.4,66.16,66.16,161400.0,10703313.0
603087.SH,2026-07-06 09:49:00,66.3,66.41,66.3,66.4,258000.0,17126040.0
603087.SH,2026-07-06 09:48:00,65.74,66.33,65.74,66.3,434800.0,28730052.0
603087.SH,2026-07-06 09:47:00,66.25,66.28,65.72,65.72,234000.0,15451940.0
603087.SH,2026-07-06 09:46:00,66.2,66.28,66.2,66.25,389800.0,25823242.0
603087.SH,2026-07-06 09:45:00,66.13,66.31,66.13,66.25,269800.0,17864620.0
603087.SH,2026-07-06 09:44:00,66.0,66.22,65.93,66.08,270000.0,17849048.0
603087.SH,2026-07-06 09:43:00,66.0,66.14,66.0,66.01,330200.0,21810250.0
603087.SH,2026-07-06 09:42:00,66.27,66.44,66.02,66.04,478900.0,31709676.0
603087.SH,2026-07-06 09:41:00,65.79,66.36,65.79,66.35,574300.0,37951892.0
603087.SH,2026-07-06 09:40:00,65.56,65.8,65.53,65.8,420823.0,27625048.0
603087.SH,2026-07-06 09:39:00,65.86,65.86,65.28,65.66,585700.0,38420696.0
603087.SH,2026-07-06 09:38:00,65.2,66.11,65.2,65.95,592300.0,38932484.0
603087.SH,2026-07-06 09:37:00,64.68,65.24,64.68,65.2,786600.0,51148744.0
603087.SH,2026-07-06 09:36:00,64.58,64.8,64.58,64.6,491599.0,31804180.0
603087.SH,2026-07-06 09:35:00,64.59,64.7,64.0,64.58,610500.0,39375380.0
603087.SH,2026-07-06 09:34:00,64.2,65.0,64.2,64.59,637866.0,41267892.0
603087.SH,2026-07-06 09:33:00,63.5,64.58,63.44,64.45,706084.0,45124704.0
603087.SH,2026-07-06 09:32:00,61.46,63.59,61.46,63.51,516700.0,32331336.0
603087.SH,2026-07-06 09:31:00,61.11,61.37,60.71,61.37,477000.0,29130702.0
603087.SH,2026-07-06 09:30:00,61.33,61.33,61.33,61.33,93100.0,5709823.0
