ts_code,trade_time,open,high,low,close,vol,amount
000545.SZ,2026-07-06 15:00:00,2.71,2.71,2.71,2.71,221800.0,601078.0
000545.SZ,2026-07-06 14:59:00,2.71,2.71,2.71,2.71,0.0,0.0
000545.SZ,2026-07-06 14:58:00,2.71,2.71,2.71,2.71,0.0,0.0
000545.SZ,2026-07-06 14:57:00,2.71,2.71,2.71,2.71,18300.0,49593.0
000545.SZ,2026-07-06 14:56:00,2.71,2.71,2.71,2.71,104259.0,282541.88
000545.SZ,2026-07-06 14:55:00,2.71,2.71,2.71,2.71,51600.0,139836.0
000545.SZ,2026-07-06 14:54:00,2.71,2.71,2.71,2.71,29000.0,78590.0
000545.SZ,2026-07-06 14:53:00,2.71,2.71,2.71,2.71,24300.0,65853.0
000545.SZ,2026-07-06 14:52:00,2.71,2.71,2.71,2.71,66000.0,178860.0
000545.SZ,2026-07-06 14:51:00,2.71,2.71,2.71,2.71,87600.0,237396.0
000545.SZ,2026-07-06 14:50:00,2.71,2.71,2.71,2.71,54300.0,147153.0
000545.SZ,2026-07-06 14:49:00,2.71,2.71,2.71,2.71,45900.0,124389.0
000545.SZ,2026-07-06 14:48:00,2.71,2.71,2.71,2.71,106100.0,287531.0
000545.SZ,2026-07-06 14:47:00,2.71,2.71,2.71,2.71,34200.0,92682.0
000545.SZ,2026-07-06 14:46:00,2.71,2.71,2.71,2.71,41100.0,111381.0
000545.SZ,2026-07-06 14:45:00,2.71,2.71,2.71,2.71,18400.0,49864.0
000545.SZ,2026-07-06 14:44:00,2.71,2.71,2.71,2.71,29800.0,80758.0
000545.SZ,2026-07-06 14:43:00,2.71,2.71,2.71,2.71,23700.0,64227.0
000545.SZ,2026-07-06 14:42:00,2.71,2.71,2.71,2.71,15200.0,41192.0
000545.SZ,2026-07-06 14:41:00,2.71,2.71,2.71,2.71,6800.0,18428.0
000545.SZ,2026-07-06 14:40:00,2.71,2.71,2.71,2.71,4200.0,11382.0
000545.SZ,2026-07-06 14:39:00,2.71,2.71,2.71,2.71,16800.0,45528.0
000545.SZ,2026-07-06 14:38:00,2.71,2.71,2.71,2.71,7000.0,18970.0
000545.SZ,2026-07-06 14:37:00,2.71,2.71,2.71,2.71,4400.0,11924.0
000545.SZ,2026-07-06 14:36:00,2.71,2.71,2.71,2.71,1500.0,4065.0
000545.SZ,2026-07-06 14:35:00,2.71,2.71,2.71,2.71,17200.0,46612.0
000545.SZ,2026-07-06 14:34:00,2.71,2.71,2.71,2.71,8700.0,23577.0
000545.SZ,2026-07-06 14:33:00,2.71,2.71,2.71,2.71,22900.0,62059.0
000545.SZ,2026-07-06 14:32:00,2.71,2.71,2.71,2.71,14400.0,39024.0
000545.SZ,2026-07-06 14:31:00,2.71,2.71,2.71,2.71,25100.0,68021.0
000545.SZ,2026-07-06 14:30:00,2.71,2.71,2.71,2.71,13900.0,37669.0
000545.SZ,2026-07-06 14:29:00,2.71,2.71,2.71,2.71,12000.0,32520.0
000545.SZ,2026-07-06 14:28:00,2.71,2.71,2.71,2.71,43200.0,117072.0
000545.SZ,2026-07-06 14:27:00,2.71,2.71,2.71,2.71,15200.0,41192.0
000545.SZ,2026-07-06 14:26:00,2.71,2.71,2.71,2.71,39500.0,107045.0
000545.SZ,2026-07-06 14:25:00,2.71,2.71,2.71,2.71,11600.0,31436.0
000545.SZ,2026-07-06 14:24:00,2.71,2.71,2.71,2.71,9700.0,26287.0
000545.SZ,2026-07-06 14:23:00,2.71,2.71,2.71,2.71,19000.0,51490.0
000545.SZ,2026-07-06 14:22:00,2.71,2.71,2.71,2.71,21600.0,58536.0
000545.SZ,2026-07-06 14:21:00,2.71,2.71,2.71,2.71,39600.0,107316.0
000545.SZ,2026-07-06 14:20:00,2.71,2.71,2.71,2.71,3300.0,8943.0
000545.SZ,2026-07-06 14:19:00,2.71,2.71,2.71,2.71,19700.0,53387.0
000545.SZ,2026-07-06 14:18:00,2.71,2.71,2.71,2.71,14800.0,40108.0
000545.SZ,2026-07-06 14:17:00,2.71,2.71,2.71,2.71,31800.0,86178.0
000545.SZ,2026-07-06 14:16:00,2.71,2.71,2.71,2.71,5100.0,13821.0
000545.SZ,2026-07-06 14:15:00,2.71,2.71,2.71,2.71,9000.0,24390.0
000545.SZ,2026-07-06 14:14:00,2.71,2.71,2.71,2.71,22600.0,61246.0
000545.SZ,2026-07-06 14:13:00,2.71,2.71,2.71,2.71,7800.0,21138.0
000545.SZ,2026-07-06 14:12:00,2.71,2.71,2.71,2.71,4400.0,11924.0
000545.SZ,2026-07-06 14:11:00,2.71,2.71,2.71,2.71,28800.0,78048.0
000545.SZ,2026-07-06 14:10:00,2.71,2.71,2.71,2.71,25300.0,68563.0
000545.SZ,2026-07-06 14:09:00,2.71,2.71,2.71,2.71,14500.0,39295.0
000545.SZ,2026-07-06 14:08:00,2.71,2.71,2.71,2.71,36900.0,99999.0
000545.SZ,2026-07-06 14:07:00,2.71,2.71,2.71,2.71,17500.0,47425.0
000545.SZ,2026-07-06 14:06:00,2.71,2.71,2.71,2.71,9300.0,25203.0
000545.SZ,2026-07-06 14:05:00,2.71,2.71,2.71,2.71,31800.0,86178.0
000545.SZ,2026-07-06 14:04:00,2.71,2.71,2.71,2.71,12202.0,33067.42
000545.SZ,2026-07-06 14:03:00,2.71,2.71,2.71,2.71,53200.0,144172.0
000545.SZ,2026-07-06 14:02:00,2.71,2.71,2.71,2.71,15700.0,42547.0
000545.SZ,2026-07-06 14:01:00,2.71,2.71,2.71,2.71,56600.0,153386.0
000545.SZ,2026-07-06 14:00:00,2.71,2.71,2.71,2.71,800.0,2168.0
000545.SZ,2026-07-06 13:59:00,2.71,2.71,2.71,2.71,8200.0,22222.0
000545.SZ,2026-07-06 13:58:00,2.71,2.71,2.71,2.71,36100.0,97831.0
000545.SZ,2026-07-06 13:57:00,2.71,2.71,2.71,2.71,15200.0,41192.0
000545.SZ,2026-07-06 13:56:00,2.71,2.71,2.71,2.71,32300.0,87533.0
000545.SZ,2026-07-06 13:55:00,2.71,2.71,2.71,2.71,29200.0,79132.0
000545.SZ,2026-07-06 13:54:00,2.71,2.71,2.71,2.71,2000.0,5420.0
000545.SZ,2026-07-06 13:53:00,2.71,2.71,2.71,2.71,72300.0,195933.0
000545.SZ,2026-07-06 13:52:00,2.71,2.71,2.71,2.71,9600.0,26016.0
000545.SZ,2026-07-06 13:51:00,2.71,2.71,2.71,2.71,10500.0,28455.0
000545.SZ,2026-07-06 13:50:00,2.71,2.71,2.71,2.71,7700.0,20867.0
000545.SZ,2026-07-06 13:49:00,2.71,2.71,2.71,2.71,8500.0,23035.0
000545.SZ,2026-07-06 13:48:00,2.71,2.71,2.71,2.71,40900.0,110839.0
000545.SZ,2026-07-06 13:47:00,2.71,2.71,2.71,2.71,13600.0,36856.0
