ts_code,trade_time,open,high,low,close,vol,amount
300684.SZ,2026-07-06 15:00:00,74.41,74.41,74.41,74.41,181900.0,13535179.0
300684.SZ,2026-07-06 14:59:00,74.41,74.41,74.41,74.41,0.0,0.0
300684.SZ,2026-07-06 14:58:00,74.41,74.41,74.41,74.41,0.0,0.0
300684.SZ,2026-07-06 14:57:00,74.41,74.41,74.41,74.41,24300.0,1808163.0
300684.SZ,2026-07-06 14:56:00,74.41,74.41,74.41,74.41,12200.0,907802.0
300684.SZ,2026-07-06 14:55:00,74.41,74.41,74.41,74.41,7800.0,580398.0
300684.SZ,2026-07-06 14:54:00,74.41,74.41,74.41,74.41,9500.0,706895.0
300684.SZ,2026-07-06 14:53:00,74.41,74.41,74.41,74.41,21240.0,1580468.4
300684.SZ,2026-07-06 14:52:00,74.41,74.41,74.41,74.41,17300.0,1287293.0
300684.SZ,2026-07-06 14:51:00,74.41,74.41,74.41,74.41,12400.0,922684.0
300684.SZ,2026-07-06 14:50:00,74.41,74.41,74.41,74.41,29600.0,2202536.0
300684.SZ,2026-07-06 14:49:00,74.41,74.41,74.41,74.41,44300.0,3296363.0
300684.SZ,2026-07-06 14:48:00,74.41,74.41,74.41,74.41,14100.0,1049181.0
300684.SZ,2026-07-06 14:47:00,74.41,74.41,74.41,74.41,68800.0,5119408.0
300684.SZ,2026-07-06 14:46:00,74.41,74.41,74.41,74.41,6600.0,491106.0
300684.SZ,2026-07-06 14:45:00,74.41,74.41,74.41,74.41,38200.0,2842462.0
300684.SZ,2026-07-06 14:44:00,74.41,74.41,74.41,74.41,11200.0,833392.0
300684.SZ,2026-07-06 14:43:00,74.41,74.41,74.41,74.41,8800.0,654808.0
300684.SZ,2026-07-06 14:42:00,74.41,74.41,74.41,74.41,14800.0,1101268.0
300684.SZ,2026-07-06 14:41:00,74.41,74.41,74.41,74.41,7300.0,543193.0
300684.SZ,2026-07-06 14:40:00,74.41,74.41,74.41,74.41,2800.0,208348.0
300684.SZ,2026-07-06 14:39:00,74.41,74.41,74.41,74.41,1700.0,126497.0
300684.SZ,2026-07-06 14:38:00,74.41,74.41,74.41,74.41,5700.0,424137.0
300684.SZ,2026-07-06 14:37:00,74.41,74.41,74.41,74.41,5600.0,416696.0
300684.SZ,2026-07-06 14:36:00,74.41,74.41,74.41,74.41,6600.0,491106.0
300684.SZ,2026-07-06 14:35:00,74.41,74.41,74.41,74.41,10200.0,758982.0
300684.SZ,2026-07-06 14:34:00,74.41,74.41,74.41,74.41,14900.0,1108709.0
300684.SZ,2026-07-06 14:33:00,74.41,74.41,74.41,74.41,4400.0,327404.0
300684.SZ,2026-07-06 14:32:00,74.41,74.41,74.41,74.41,19600.0,1458436.0
