ts_code,trade_time,open,high,low,close,vol,amount
001287.SZ,2026-07-06 15:00:00,31.47,31.47,31.47,31.47,313300.0,9859551.0
001287.SZ,2026-07-06 14:59:00,31.47,31.47,31.47,31.47,0.0,0.0
001287.SZ,2026-07-06 14:58:00,31.47,31.47,31.47,31.47,0.0,0.0
001287.SZ,2026-07-06 14:57:00,31.47,31.47,31.47,31.47,87100.0,2741037.0
001287.SZ,2026-07-06 14:56:00,31.47,31.47,31.47,31.47,136900.0,4308243.0
001287.SZ,2026-07-06 14:55:00,31.47,31.47,31.47,31.47,20100.0,632547.0
001287.SZ,2026-07-06 14:54:00,31.47,31.47,31.47,31.47,37600.0,1183272.0
001287.SZ,2026-07-06 14:53:00,31.47,31.47,31.47,31.47,19400.0,610518.0
001287.SZ,2026-07-06 14:52:00,31.47,31.47,31.47,31.47,14700.0,462609.0
001287.SZ,2026-07-06 14:51:00,31.47,31.47,31.47,31.47,10500.0,330435.0
001287.SZ,2026-07-06 14:50:00,31.47,31.47,31.47,31.47,21800.0,686046.0
001287.SZ,2026-07-06 14:49:00,31.47,31.47,31.47,31.47,31000.0,975570.0
001287.SZ,2026-07-06 14:48:00,31.47,31.47,31.47,31.47,20100.0,632547.0
001287.SZ,2026-07-06 14:47:00,31.47,31.47,31.47,31.47,54900.0,1727703.0
001287.SZ,2026-07-06 14:46:00,31.47,31.47,31.47,31.47,18400.0,579048.0
001287.SZ,2026-07-06 14:45:00,31.47,31.47,31.47,31.47,30700.0,966129.0
001287.SZ,2026-07-06 14:44:00,31.47,31.47,31.47,31.47,41300.0,1299711.0
001287.SZ,2026-07-06 14:43:00,31.47,31.47,31.47,31.47,42300.0,1331181.0
001287.SZ,2026-07-06 14:42:00,31.47,31.47,31.47,31.47,28300.0,890601.0
001287.SZ,2026-07-06 14:41:00,31.47,31.47,31.47,31.47,24000.0,755280.0
001287.SZ,2026-07-06 14:40:00,31.47,31.47,31.47,31.47,38900.0,1224183.0
001287.SZ,2026-07-06 14:39:00,31.47,31.47,31.47,31.47,22900.0,720663.0
001287.SZ,2026-07-06 14:38:00,31.47,31.47,31.47,31.47,22400.0,704928.0
001287.SZ,2026-07-06 14:37:00,31.47,31.47,31.47,31.47,23800.0,748986.0
001287.SZ,2026-07-06 14:36:00,31.47,31.47,31.47,31.47,6700.0,210849.0
001287.SZ,2026-07-06 14:35:00,31.47,31.47,31.47,31.47,9900.0,311553.0
001287.SZ,2026-07-06 14:34:00,31.47,31.47,31.47,31.47,15700.0,494079.0
001287.SZ,2026-07-06 14:33:00,31.47,31.47,31.47,31.47,10100.0,317847.0
001287.SZ,2026-07-06 14:32:00,31.47,31.47,31.47,31.47,24700.0,777309.0
001287.SZ,2026-07-06 14:31:00,31.47,31.47,31.47,31.47,11400.0,358758.0
001287.SZ,2026-07-06 14:30:00,31.47,31.47,31.47,31.47,24700.0,777309.0
001287.SZ,2026-07-06 14:29:00,31.47,31.47,31.47,31.47,79400.0,2498718.0
001287.SZ,2026-07-06 14:28:00,31.47,31.47,31.47,31.47,12800.0,402816.0
001287.SZ,2026-07-06 14:27:00,31.47,31.47,31.47,31.47,21900.0,689193.0
001287.SZ,2026-07-06 14:26:00,31.47,31.47,31.47,31.47,28600.0,900042.0
