ts_code,trade_time,open,high,low,close,vol,amount
002774.SZ,2026-07-06 15:00:00,15.83,15.83,15.83,15.83,6700.0,106061.0
002774.SZ,2026-07-06 14:59:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:58:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:57:00,15.83,15.83,15.83,15.83,100.0,1583.0
002774.SZ,2026-07-06 14:56:00,15.83,15.83,15.83,15.83,2700.0,42741.0
002774.SZ,2026-07-06 14:55:00,15.83,15.83,15.83,15.83,9500.0,150385.0
002774.SZ,2026-07-06 14:54:00,15.83,15.83,15.83,15.83,1100.0,17413.0
002774.SZ,2026-07-06 14:53:00,15.83,15.83,15.83,15.83,200.0,3166.0
002774.SZ,2026-07-06 14:52:00,15.83,15.83,15.83,15.83,50000.0,791500.0
002774.SZ,2026-07-06 14:51:00,15.83,15.83,15.83,15.83,3500.0,55405.0
002774.SZ,2026-07-06 14:50:00,15.83,15.83,15.83,15.83,1000.0,15830.0
002774.SZ,2026-07-06 14:49:00,15.83,15.83,15.83,15.83,1000.0,15830.0
002774.SZ,2026-07-06 14:48:00,15.83,15.83,15.83,15.83,2400.0,37992.0
002774.SZ,2026-07-06 14:47:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:46:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:45:00,15.83,15.83,15.83,15.83,1300.0,20579.0
002774.SZ,2026-07-06 14:44:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:43:00,15.83,15.83,15.83,15.83,200.0,3166.0
002774.SZ,2026-07-06 14:42:00,15.83,15.83,15.83,15.83,200.0,3166.0
002774.SZ,2026-07-06 14:41:00,15.83,15.83,15.83,15.83,300.0,4749.0
002774.SZ,2026-07-06 14:40:00,15.83,15.83,15.83,15.83,1000.0,15830.0
002774.SZ,2026-07-06 14:39:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:38:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:37:00,15.83,15.83,15.83,15.83,400.0,6332.0
002774.SZ,2026-07-06 14:36:00,15.83,15.83,15.83,15.83,500.0,7915.0
002774.SZ,2026-07-06 14:35:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:34:00,15.83,15.83,15.83,15.83,100.0,1583.0
002774.SZ,2026-07-06 14:33:00,15.83,15.83,15.83,15.83,400.0,6332.0
002774.SZ,2026-07-06 14:32:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:31:00,15.83,15.83,15.83,15.83,1600.0,25328.0
002774.SZ,2026-07-06 14:30:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:29:00,15.83,15.83,15.83,15.83,1600.0,25328.0
002774.SZ,2026-07-06 14:28:00,15.83,15.83,15.83,15.83,2600.0,41158.0
002774.SZ,2026-07-06 14:27:00,15.83,15.83,15.83,15.83,4000.0,63320.0
002774.SZ,2026-07-06 14:26:00,15.83,15.83,15.83,15.83,1200.0,18996.0
002774.SZ,2026-07-06 14:25:00,15.83,15.83,15.83,15.83,100.0,1583.0
002774.SZ,2026-07-06 14:24:00,15.83,15.83,15.83,15.83,2300.0,36409.0
002774.SZ,2026-07-06 14:23:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:22:00,15.83,15.83,15.83,15.83,5500.0,87065.0
002774.SZ,2026-07-06 14:21:00,15.83,15.83,15.83,15.83,200.0,3166.0
002774.SZ,2026-07-06 14:20:00,15.83,15.83,15.83,15.83,100.0,1583.0
002774.SZ,2026-07-06 14:19:00,15.83,15.83,15.83,15.83,300.0,4749.0
002774.SZ,2026-07-06 14:18:00,15.83,15.83,15.83,15.83,800.0,12664.0
002774.SZ,2026-07-06 14:17:00,15.83,15.83,15.83,15.83,500.0,7915.0
002774.SZ,2026-07-06 14:16:00,15.83,15.83,15.83,15.83,1000.0,15830.0
002774.SZ,2026-07-06 14:15:00,15.83,15.83,15.83,15.83,500.0,7915.0
002774.SZ,2026-07-06 14:14:00,15.83,15.83,15.83,15.83,1400.0,22162.0
002774.SZ,2026-07-06 14:13:00,15.83,15.83,15.83,15.83,1200.0,18996.0
002774.SZ,2026-07-06 14:12:00,15.83,15.83,15.83,15.83,5800.0,91814.0
002774.SZ,2026-07-06 14:11:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:10:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:09:00,15.83,15.83,15.83,15.83,100.0,1583.0
002774.SZ,2026-07-06 14:08:00,15.83,15.83,15.83,15.83,9900.0,156717.0
002774.SZ,2026-07-06 14:07:00,15.83,15.83,15.83,15.83,1800.0,28494.0
002774.SZ,2026-07-06 14:06:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:05:00,15.83,15.83,15.83,15.83,300.0,4749.0
002774.SZ,2026-07-06 14:04:00,15.83,15.83,15.83,15.83,400.0,6332.0
002774.SZ,2026-07-06 14:03:00,15.83,15.83,15.83,15.83,800.0,12664.0
002774.SZ,2026-07-06 14:02:00,15.83,15.83,15.83,15.83,0.0,0.0
002774.SZ,2026-07-06 14:01:00,15.83,15.83,15.83,15.83,0.0,0.0
