ts_code,trade_time,open,high,low,close,vol,amount
002828.SZ,2026-07-06 14:35:00,11.46,11.46,11.46,11.46,1100.0,12606.0
002828.SZ,2026-07-06 14:34:00,11.46,11.46,11.46,11.46,22400.0,256704.0
002828.SZ,2026-07-06 14:33:00,11.46,11.46,11.46,11.46,16200.0,185652.0
002828.SZ,2026-07-06 14:32:00,11.46,11.46,11.46,11.46,600.0,6876.0
002828.SZ,2026-07-06 14:31:00,11.46,11.46,11.46,11.46,1400.0,16044.0
002828.SZ,2026-07-06 14:30:00,11.46,11.46,11.46,11.46,1600.0,18336.0
002828.SZ,2026-07-06 14:29:00,11.46,11.46,11.46,11.46,22500.0,257850.0
002828.SZ,2026-07-06 14:28:00,11.46,11.46,11.46,11.46,200.0,2292.0
002828.SZ,2026-07-06 14:27:00,11.46,11.46,11.46,11.46,1700.0,19482.0
002828.SZ,2026-07-06 14:26:00,11.46,11.46,11.46,11.46,5900.0,67614.0
002828.SZ,2026-07-06 14:25:00,11.46,11.46,11.46,11.46,100.0,1146.0
002828.SZ,2026-07-06 14:24:00,11.46,11.46,11.46,11.46,500.0,5730.0
002828.SZ,2026-07-06 14:23:00,11.46,11.46,11.46,11.46,200.0,2292.0
002828.SZ,2026-07-06 14:22:00,11.46,11.46,11.46,11.46,4300.0,49278.0
002828.SZ,2026-07-06 14:21:00,11.46,11.46,11.46,11.46,500.0,5730.0
002828.SZ,2026-07-06 14:20:00,11.46,11.46,11.46,11.46,302400.0,3465504.0
002828.SZ,2026-07-06 14:19:00,11.46,11.46,11.46,11.46,600.0,6876.0
002828.SZ,2026-07-06 14:18:00,11.46,11.46,11.46,11.46,26300.0,301398.0
002828.SZ,2026-07-06 14:17:00,11.46,11.46,11.46,11.46,51200.0,586752.0
002828.SZ,2026-07-06 14:16:00,11.46,11.46,11.46,11.46,14400.0,165024.0
002828.SZ,2026-07-06 14:15:00,11.46,11.46,11.46,11.46,10200.0,116892.0
002828.SZ,2026-07-06 14:14:00,11.46,11.46,11.46,11.46,4100.0,46986.0
002828.SZ,2026-07-06 14:13:00,11.46,11.46,11.46,11.46,22200.0,254412.0
002828.SZ,2026-07-06 14:12:00,11.46,11.46,11.46,11.46,4000.0,45840.0
002828.SZ,2026-07-06 14:11:00,11.46,11.46,11.46,11.46,3000.0,34380.0
002828.SZ,2026-07-06 14:10:00,11.46,11.46,11.46,11.46,200.0,2292.0
002828.SZ,2026-07-06 14:09:00,11.46,11.46,11.46,11.46,4100.0,46986.0
002828.SZ,2026-07-06 14:08:00,11.46,11.46,11.46,11.46,100.0,1146.0
002828.SZ,2026-07-06 14:07:00,11.46,11.46,11.46,11.46,2800.0,32088.0
002828.SZ,2026-07-06 14:06:00,11.46,11.46,11.46,11.46,7000.0,80220.0
002828.SZ,2026-07-06 14:05:00,11.46,11.46,11.46,11.46,4700.0,53862.0
002828.SZ,2026-07-06 14:04:00,11.46,11.46,11.46,11.46,0.0,0.0
002828.SZ,2026-07-06 14:03:00,11.46,11.46,11.46,11.46,78300.0,897318.0
002828.SZ,2026-07-06 14:02:00,11.46,11.46,11.46,11.46,700.0,8022.0
002828.SZ,2026-07-06 14:01:00,11.46,11.46,11.46,11.46,1300.0,14898.0
002828.SZ,2026-07-06 14:00:00,11.46,11.46,11.46,11.46,800.0,9168.0
002828.SZ,2026-07-06 13:59:00,11.46,11.46,11.46,11.46,100.0,1146.0
002828.SZ,2026-07-06 13:58:00,11.46,11.46,11.46,11.46,1100.0,12606.0
002828.SZ,2026-07-06 13:57:00,11.46,11.46,11.46,11.46,0.0,0.0
002828.SZ,2026-07-06 13:56:00,11.46,11.46,11.46,11.46,500.0,5730.0
002828.SZ,2026-07-06 13:55:00,11.46,11.46,11.46,11.46,4200.0,48132.0
002828.SZ,2026-07-06 13:54:00,11.46,11.46,11.46,11.46,4500.0,51570.0
002828.SZ,2026-07-06 13:53:00,11.46,11.46,11.46,11.46,200.0,2292.0
002828.SZ,2026-07-06 13:52:00,11.46,11.46,11.46,11.46,2800.0,32088.0
002828.SZ,2026-07-06 13:51:00,11.46,11.46,11.46,11.46,1300.0,14898.0
002828.SZ,2026-07-06 13:50:00,11.46,11.46,11.46,11.46,1000.0,11460.0
002828.SZ,2026-07-06 13:49:00,11.46,11.46,11.46,11.46,600.0,6876.0
002828.SZ,2026-07-06 13:48:00,11.46,11.46,11.46,11.46,800.0,9168.0
002828.SZ,2026-07-06 13:47:00,11.46,11.46,11.46,11.46,200.0,2292.0
002828.SZ,2026-07-06 13:46:00,11.46,11.46,11.46,11.46,0.0,0.0
002828.SZ,2026-07-06 13:45:00,11.46,11.46,11.46,11.46,0.0,0.0
002828.SZ,2026-07-06 13:44:00,11.46,11.46,11.46,11.46,300.0,3438.0
002828.SZ,2026-07-06 13:43:00,11.46,11.46,11.46,11.46,5600.0,64176.0
002828.SZ,2026-07-06 13:42:00,11.46,11.46,11.46,11.46,0.0,0.0
002828.SZ,2026-07-06 13:41:00,11.46,11.46,11.46,11.46,1800.0,20628.0
002828.SZ,2026-07-06 13:40:00,11.46,11.46,11.46,11.46,7500.0,85950.0
002828.SZ,2026-07-06 13:39:00,11.46,11.46,11.46,11.46,1200.0,13752.0
002828.SZ,2026-07-06 13:38:00,11.46,11.46,11.46,11.46,4900.0,56154.0
002828.SZ,2026-07-06 13:37:00,11.46,11.46,11.46,11.46,2500.0,28650.0
002828.SZ,2026-07-06 13:36:00,11.46,11.46,11.46,11.46,3600.0,41256.0
002828.SZ,2026-07-06 13:35:00,11.46,11.46,11.46,11.46,11600.0,132936.0
002828.SZ,2026-07-06 13:34:00,11.46,11.46,11.46,11.46,9500.0,108870.0
002828.SZ,2026-07-06 13:33:00,11.46,11.46,11.46,11.46,5100.0,58446.0
002828.SZ,2026-07-06 13:32:00,11.46,11.46,11.46,11.46,400.0,4584.0
002828.SZ,2026-07-06 13:31:00,11.46,11.46,11.46,11.46,20900.0,239514.0
002828.SZ,2026-07-06 13:30:00,11.46,11.46,11.46,11.46,600.0,6876.0
002828.SZ,2026-07-06 13:29:00,11.46,11.46,11.46,11.46,4200.0,48132.0
002828.SZ,2026-07-06 13:28:00,11.46,11.46,11.46,11.46,2200.0,25212.0
002828.SZ,2026-07-06 13:27:00,11.46,11.46,11.46,11.46,3400.0,38964.0
002828.SZ,2026-07-06 13:26:00,11.46,11.46,11.46,11.46,7900.0,90534.0
002828.SZ,2026-07-06 13:25:00,11.46,11.46,11.46,11.46,17000.0,194820.0
002828.SZ,2026-07-06 13:24:00,11.46,11.46,11.46,11.46,4000.0,45840.0
002828.SZ,2026-07-06 13:23:00,11.46,11.46,11.46,11.46,4800.0,55008.0
002828.SZ,2026-07-06 13:22:00,11.46,11.46,11.46,11.46,1200.0,13752.0
002828.SZ,2026-07-06 13:21:00,11.46,11.46,11.46,11.46,2700.0,30942.0
002828.SZ,2026-07-06 13:20:00,11.46,11.46,11.46,11.46,2400.0,27504.0
002828.SZ,2026-07-06 13:19:00,11.46,11.46,11.46,11.46,14200.0,162732.0
002828.SZ,2026-07-06 13:18:00,11.46,11.46,11.46,11.46,7300.0,83658.0
002828.SZ,2026-07-06 13:17:00,11.46,11.46,11.46,11.46,3500.0,40110.0
002828.SZ,2026-07-06 13:16:00,11.46,11.46,11.46,11.46,12200.0,139812.0
002828.SZ,2026-07-06 13:15:00,11.46,11.46,11.46,11.46,1000.0,11460.0
002828.SZ,2026-07-06 13:14:00,11.46,11.46,11.46,11.46,40300.0,461838.0
002828.SZ,2026-07-06 13:13:00,11.46,11.46,11.46,11.46,5400.0,61884.0
002828.SZ,2026-07-06 13:12:00,11.46,11.46,11.46,11.46,24700.0,283062.0
002828.SZ,2026-07-06 13:11:00,11.46,11.46,11.46,11.46,23300.0,267018.0
002828.SZ,2026-07-06 13:10:00,11.46,11.46,11.46,11.46,55900.0,640614.0
002828.SZ,2026-07-06 13:09:00,11.46,11.46,11.46,11.46,4500.0,51570.0
002828.SZ,2026-07-06 13:08:00,11.46,11.46,11.46,11.46,7700.0,88242.0
002828.SZ,2026-07-06 13:07:00,11.46,11.46,11.46,11.46,2700.0,30942.0
002828.SZ,2026-07-06 13:06:00,11.46,11.46,11.46,11.46,2500.0,28650.0
002828.SZ,2026-07-06 13:05:00,11.46,11.46,11.46,11.46,18600.0,213156.0
002828.SZ,2026-07-06 13:04:00,11.46,11.46,11.46,11.46,1000.0,11460.0
002828.SZ,2026-07-06 13:03:00,11.46,11.46,11.46,11.46,2400.0,27504.0
002828.SZ,2026-07-06 13:02:00,11.46,11.46,11.46,11.46,6400.0,73344.0
002828.SZ,2026-07-06 13:01:00,11.46,11.46,11.46,11.46,26900.0,308274.0
002828.SZ,2026-07-06 11:30:00,11.46,11.46,11.46,11.46,4100.0,46986.0
002828.SZ,2026-07-06 11:29:00,11.46,11.46,11.46,11.46,9100.0,104286.0
002828.SZ,2026-07-06 11:28:00,11.46,11.46,11.46,11.46,4400.0,50424.0
002828.SZ,2026-07-06 11:27:00,11.46,11.46,11.46,11.46,2100.0,24066.0
002828.SZ,2026-07-06 11:26:00,11.46,11.46,11.46,11.46,9100.0,104286.0
002828.SZ,2026-07-06 11:25:00,11.46,11.46,11.46,11.46,11900.0,136374.0
002828.SZ,2026-07-06 11:24:00,11.46,11.46,11.46,11.46,2000.0,22920.0
002828.SZ,2026-07-06 11:23:00,11.46,11.46,11.46,11.46,31600.0,362136.0
002828.SZ,2026-07-06 11:22:00,11.46,11.46,11.46,11.46,30200.0,346092.0
002828.SZ,2026-07-06 11:21:00,11.46,11.46,11.46,11.46,4200.0,48132.0
002828.SZ,2026-07-06 11:20:00,11.46,11.46,11.46,11.46,2500.0,28650.0
002828.SZ,2026-07-06 11:19:00,11.46,11.46,11.46,11.46,2000.0,22920.0
002828.SZ,2026-07-06 11:18:00,11.46,11.46,11.46,11.46,1400.0,16044.0
002828.SZ,2026-07-06 11:17:00,11.46,11.46,11.46,11.46,2000.0,22920.0
002828.SZ,2026-07-06 11:16:00,11.46,11.46,11.46,11.46,1200.0,13752.0
002828.SZ,2026-07-06 11:15:00,11.46,11.46,11.46,11.46,4200.0,48132.0
002828.SZ,2026-07-06 11:14:00,11.46,11.46,11.46,11.46,11000.0,126060.0
002828.SZ,2026-07-06 11:13:00,11.46,11.46,11.46,11.46,7200.0,82512.0
002828.SZ,2026-07-06 11:12:00,11.46,11.46,11.46,11.46,2400.0,27504.0
002828.SZ,2026-07-06 11:11:00,11.46,11.46,11.46,11.46,3200.0,36672.0
002828.SZ,2026-07-06 11:10:00,11.46,11.46,11.46,11.46,5000.0,57300.0
002828.SZ,2026-07-06 11:09:00,11.46,11.46,11.46,11.46,3100.0,35526.0
002828.SZ,2026-07-06 11:08:00,11.46,11.46,11.46,11.46,200.0,2292.0
002828.SZ,2026-07-06 11:07:00,11.46,11.46,11.46,11.46,2600.0,29796.0
002828.SZ,2026-07-06 11:06:00,11.46,11.46,11.46,11.46,900.0,10314.0
002828.SZ,2026-07-06 11:05:00,11.46,11.46,11.46,11.46,1900.0,21774.0
002828.SZ,2026-07-06 11:04:00,11.46,11.46,11.46,11.46,4100.0,46986.0
002828.SZ,2026-07-06 11:03:00,11.46,11.46,11.46,11.46,1000.0,11460.0
002828.SZ,2026-07-06 11:02:00,11.46,11.46,11.46,11.46,3500.0,40110.0
002828.SZ,2026-07-06 11:01:00,11.46,11.46,11.46,11.46,6000.0,68760.0
002828.SZ,2026-07-06 11:00:00,11.46,11.46,11.46,11.46,500.0,5730.0
002828.SZ,2026-07-06 10:59:00,11.46,11.46,11.46,11.46,4600.0,52716.0
002828.SZ,2026-07-06 10:58:00,11.46,11.46,11.46,11.46,3200.0,36672.0
002828.SZ,2026-07-06 10:57:00,11.46,11.46,11.46,11.46,1000.0,11460.0
002828.SZ,2026-07-06 10:56:00,11.46,11.46,11.46,11.46,1600.0,18336.0
002828.SZ,2026-07-06 10:55:00,11.46,11.46,11.46,11.46,4300.0,49278.0
002828.SZ,2026-07-06 10:54:00,11.46,11.46,11.46,11.46,10600.0,121476.0
002828.SZ,2026-07-06 10:53:00,11.46,11.46,11.46,11.46,3800.0,43548.0
002828.SZ,2026-07-06 10:52:00,11.46,11.46,11.46,11.46,11800.0,135228.0
002828.SZ,2026-07-06 10:51:00,11.46,11.46,11.46,11.46,13300.0,152418.0
002828.SZ,2026-07-06 10:50:00,11.46,11.46,11.46,11.46,13700.0,157002.0
002828.SZ,2026-07-06 10:49:00,11.46,11.46,11.46,11.46,500.0,5730.0
002828.SZ,2026-07-06 10:48:00,11.46,11.46,11.46,11.46,6200.0,71052.0
002828.SZ,2026-07-06 10:47:00,11.46,11.46,11.46,11.46,10600.0,121476.0
002828.SZ,2026-07-06 10:46:00,11.46,11.46,11.46,11.46,12600.0,144396.0
002828.SZ,2026-07-06 10:45:00,11.46,11.46,11.46,11.46,1900.0,21774.0
002828.SZ,2026-07-06 10:44:00,11.46,11.46,11.46,11.46,5400.0,61884.0
002828.SZ,2026-07-06 10:43:00,11.46,11.46,11.46,11.46,14800.0,169608.0
002828.SZ,2026-07-06 10:42:00,11.46,11.46,11.46,11.46,6800.0,77928.0
002828.SZ,2026-07-06 10:41:00,11.46,11.46,11.46,11.46,10400.0,119184.0
002828.SZ,2026-07-06 10:40:00,11.46,11.46,11.46,11.46,400.0,4584.0
002828.SZ,2026-07-06 10:39:00,11.46,11.46,11.46,11.46,5600.0,64176.0
002828.SZ,2026-07-06 10:38:00,11.46,11.46,11.46,11.46,14300.0,163878.0
002828.SZ,2026-07-06 10:37:00,11.46,11.46,11.46,11.46,28600.0,327756.0
002828.SZ,2026-07-06 10:36:00,11.46,11.46,11.46,11.46,74800.0,857208.0
002828.SZ,2026-07-06 10:35:00,11.46,11.46,11.46,11.46,12600.0,144396.0
002828.SZ,2026-07-06 10:34:00,11.46,11.46,11.46,11.46,7200.0,82512.0
002828.SZ,2026-07-06 10:33:00,11.46,11.46,11.46,11.46,11100.0,127206.0
002828.SZ,2026-07-06 10:32:00,11.46,11.46,11.46,11.46,72500.0,830850.0
002828.SZ,2026-07-06 10:31:00,11.46,11.46,11.46,11.46,34800.0,398808.0
002828.SZ,2026-07-06 10:30:00,11.46,11.46,11.46,11.46,109300.0,1252578.0
002828.SZ,2026-07-06 10:29:00,11.46,11.46,11.46,11.46,6800.0,77928.0
002828.SZ,2026-07-06 10:28:00,11.46,11.46,11.46,11.46,10700.0,122622.0
002828.SZ,2026-07-06 10:27:00,11.46,11.46,11.46,11.46,3600.0,41256.0
002828.SZ,2026-07-06 10:26:00,11.46,11.46,11.46,11.46,11400.0,130644.0
002828.SZ,2026-07-06 10:25:00,11.46,11.46,11.46,11.46,5800.0,66468.0
002828.SZ,2026-07-06 10:24:00,11.46,11.46,11.46,11.46,3600.0,41256.0
002828.SZ,2026-07-06 10:23:00,11.46,11.46,11.46,11.46,6800.0,77928.0
002828.SZ,2026-07-06 10:22:00,11.46,11.46,11.46,11.46,14800.0,169608.0
002828.SZ,2026-07-06 10:21:00,11.46,11.46,11.46,11.46,10800.0,123768.0
002828.SZ,2026-07-06 10:20:00,11.46,11.46,11.46,11.46,7100.0,81366.0
002828.SZ,2026-07-06 10:19:00,11.46,11.46,11.46,11.46,13000.0,148980.0
002828.SZ,2026-07-06 10:18:00,11.46,11.46,11.46,11.46,5900.0,67614.0
002828.SZ,2026-07-06 10:17:00,11.46,11.46,11.46,11.46,18600.0,213156.0
002828.SZ,2026-07-06 10:16:00,11.46,11.46,11.46,11.46,10200.0,116892.0
002828.SZ,2026-07-06 10:15:00,11.46,11.46,11.46,11.46,17300.0,198258.0
002828.SZ,2026-07-06 10:14:00,11.46,11.46,11.46,11.46,17200.0,197112.0
002828.SZ,2026-07-06 10:13:00,11.46,11.46,11.46,11.46,7500.0,85950.0
002828.SZ,2026-07-06 10:12:00,11.46,11.46,11.46,11.46,18300.0,209718.0
002828.SZ,2026-07-06 10:11:00,11.46,11.46,11.46,11.46,11000.0,126060.0
002828.SZ,2026-07-06 10:10:00,11.46,11.46,11.46,11.46,8100.0,92826.0
002828.SZ,2026-07-06 10:09:00,11.46,11.46,11.46,11.46,54800.0,628008.0
002828.SZ,2026-07-06 10:08:00,11.46,11.46,11.46,11.46,6600.0,75636.0
002828.SZ,2026-07-06 10:07:00,11.46,11.46,11.46,11.46,6900.0,79074.0
002828.SZ,2026-07-06 10:06:00,11.46,11.46,11.46,11.46,17200.0,197112.0
002828.SZ,2026-07-06 10:05:00,11.46,11.46,11.46,11.46,34800.0,398808.0
002828.SZ,2026-07-06 10:04:00,11.46,11.46,11.46,11.46,83300.0,954618.0
002828.SZ,2026-07-06 10:03:00,11.46,11.46,11.46,11.46,10200.0,116892.0
002828.SZ,2026-07-06 10:02:00,11.46,11.46,11.46,11.46,54900.0,629154.0
002828.SZ,2026-07-06 10:01:00,11.46,11.46,11.46,11.46,22000.0,252120.0
002828.SZ,2026-07-06 10:00:00,11.46,11.46,11.46,11.46,4000.0,45840.0
002828.SZ,2026-07-06 09:59:00,11.46,11.46,11.46,11.46,30400.0,348384.0
002828.SZ,2026-07-06 09:58:00,11.46,11.46,11.46,11.46,26400.0,302544.0
002828.SZ,2026-07-06 09:57:00,11.46,11.46,11.46,11.46,32400.0,371304.0
002828.SZ,2026-07-06 09:56:00,11.46,11.46,11.46,11.46,16300.0,186798.0
002828.SZ,2026-07-06 09:55:00,11.46,11.46,11.46,11.46,103200.0,1182672.0
002828.SZ,2026-07-06 09:54:00,11.46,11.46,11.46,11.46,32300.0,370158.0
002828.SZ,2026-07-06 09:53:00,11.46,11.46,11.46,11.46,21300.0,244098.0
002828.SZ,2026-07-06 09:52:00,11.46,11.46,11.46,11.46,22900.0,262434.0
002828.SZ,2026-07-06 09:51:00,11.46,11.46,11.46,11.46,46700.0,535182.0
002828.SZ,2026-07-06 09:50:00,11.46,11.46,11.46,11.46,23300.0,267018.0
002828.SZ,2026-07-06 09:49:00,11.46,11.46,11.46,11.46,24400.0,279624.0
002828.SZ,2026-07-06 09:48:00,11.46,11.46,11.46,11.46,70500.0,807930.0
002828.SZ,2026-07-06 09:47:00,11.46,11.46,11.46,11.46,75900.0,869814.0
002828.SZ,2026-07-06 09:46:00,11.46,11.46,11.46,11.46,25800.0,295668.0
002828.SZ,2026-07-06 09:45:00,11.46,11.46,11.46,11.46,35600.0,407976.0
002828.SZ,2026-07-06 09:44:00,11.46,11.46,11.46,11.46,64500.0,739170.0
002828.SZ,2026-07-06 09:43:00,11.46,11.46,11.46,11.46,125200.0,1434792.0
002828.SZ,2026-07-06 09:42:00,11.46,11.46,11.46,11.46,145900.0,1672014.0
002828.SZ,2026-07-06 09:41:00,11.46,11.46,11.46,11.46,69700.0,798762.0
002828.SZ,2026-07-06 09:40:00,11.46,11.46,11.46,11.46,160200.0,1835892.0
002828.SZ,2026-07-06 09:39:00,11.46,11.46,11.46,11.46,583400.0,6685764.0
002828.SZ,2026-07-06 09:38:00,11.46,11.46,11.46,11.46,1208800.0,13852848.0
002828.SZ,2026-07-06 09:37:00,11.32,11.46,11.31,11.46,4241420.0,48527332.0
002828.SZ,2026-07-06 09:36:00,11.29,11.39,11.2,11.31,1015200.0,11448637.0
002828.SZ,2026-07-06 09:35:00,11.21,11.38,11.17,11.27,2657900.0,29933212.0
002828.SZ,2026-07-06 09:34:00,11.1,11.24,11.09,11.18,1494790.0,16708760.0
002828.SZ,2026-07-06 09:33:00,10.95,11.17,10.95,11.14,1424900.0,15739394.0
002828.SZ,2026-07-06 09:32:00,10.71,11.08,10.71,11.05,1500900.0,16388933.0
002828.SZ,2026-07-06 09:31:00,10.99,10.99,10.52,10.71,1525300.0,16345762.0
002828.SZ,2026-07-06 09:30:00,11.29,11.3,10.98,10.98,1000500.0,11276195.0
