ts_code,trade_time,open,high,low,close,vol,amount
002815.SZ,2026-07-06 15:00:00,16.36,16.36,16.36,16.36,67200.0,1099392.0
002815.SZ,2026-07-06 14:59:00,16.36,16.36,16.36,16.36,0.0,0.0
002815.SZ,2026-07-06 14:58:00,16.36,16.36,16.36,16.36,0.0,0.0
002815.SZ,2026-07-06 14:57:00,16.36,16.36,16.36,16.36,27100.0,443356.0
002815.SZ,2026-07-06 14:56:00,16.36,16.36,16.36,16.36,25600.0,418816.0
002815.SZ,2026-07-06 14:55:00,16.36,16.36,16.36,16.36,25900.0,423724.0
002815.SZ,2026-07-06 14:54:00,16.36,16.36,16.36,16.36,28700.0,469532.0
002815.SZ,2026-07-06 14:53:00,16.36,16.36,16.36,16.36,17300.0,283028.0
002815.SZ,2026-07-06 14:52:00,16.36,16.36,16.36,16.36,31200.0,510432.0
002815.SZ,2026-07-06 14:51:00,16.36,16.36,16.36,16.36,16000.0,261760.0
002815.SZ,2026-07-06 14:50:00,16.36,16.36,16.36,16.36,14400.0,235584.0
002815.SZ,2026-07-06 14:49:00,16.36,16.36,16.36,16.36,29200.0,477712.0
002815.SZ,2026-07-06 14:48:00,16.36,16.36,16.36,16.36,30000.0,490800.0
002815.SZ,2026-07-06 14:47:00,16.36,16.36,16.36,16.36,36500.0,597140.0
002815.SZ,2026-07-06 14:46:00,16.36,16.36,16.36,16.36,11600.0,189776.0
002815.SZ,2026-07-06 14:45:00,16.36,16.36,16.36,16.36,165300.0,2704308.0
002815.SZ,2026-07-06 14:44:00,16.36,16.36,16.36,16.36,33800.0,552968.0
002815.SZ,2026-07-06 14:43:00,16.36,16.36,16.36,16.36,41900.0,685484.0
002815.SZ,2026-07-06 14:42:00,16.36,16.36,16.36,16.36,17000.0,278120.0
002815.SZ,2026-07-06 14:41:00,16.36,16.36,16.36,16.36,9700.0,158692.0
002815.SZ,2026-07-06 14:40:00,16.36,16.36,16.36,16.36,14600.0,238856.0
002815.SZ,2026-07-06 14:39:00,16.36,16.36,16.36,16.36,17500.0,286300.0
002815.SZ,2026-07-06 14:38:00,16.36,16.36,16.36,16.36,12300.0,201228.0
002815.SZ,2026-07-06 14:37:00,16.36,16.36,16.36,16.36,22100.0,361556.0
002815.SZ,2026-07-06 14:36:00,16.36,16.36,16.36,16.36,18800.0,307568.0
002815.SZ,2026-07-06 14:35:00,16.36,16.36,16.36,16.36,33100.0,541516.0
002815.SZ,2026-07-06 14:34:00,16.36,16.36,16.36,16.36,50000.0,818000.0
002815.SZ,2026-07-06 14:33:00,16.36,16.36,16.36,16.36,10700.0,175052.0
002815.SZ,2026-07-06 14:32:00,16.36,16.36,16.36,16.36,10200.0,166872.0
002815.SZ,2026-07-06 14:31:00,16.36,16.36,16.36,16.36,29100.0,476076.0
002815.SZ,2026-07-06 14:30:00,16.36,16.36,16.36,16.36,11100.0,181596.0
