ts_code,trade_time,open,high,low,close,vol,amount
600479.SH,2026-08-28 15:00:00,13.33,13.33,13.33,13.33,185000.0,2466050.0
600479.SH,2026-08-28 14:59:00,13.33,13.33,13.33,13.33,0.0,0.0
600479.SH,2026-08-28 14:58:00,13.33,13.33,13.33,13.33,0.0,0.0
600479.SH,2026-08-28 14:57:00,13.33,13.33,13.33,13.33,67900.0,905107.0
600479.SH,2026-08-28 14:56:00,13.33,13.33,13.33,13.33,64200.0,855786.0
600479.SH,2026-08-28 14:55:00,13.33,13.33,13.33,13.33,107020.0,1426576.0
600479.SH,2026-08-28 14:54:00,13.33,13.33,13.33,13.33,100647.0,1341625.0
600479.SH,2026-08-28 14:53:00,13.33,13.33,13.33,13.33,34000.0,453220.0
600479.SH,2026-08-28 14:52:00,13.33,13.33,13.33,13.33,69147.0,921729.0
600479.SH,2026-08-28 14:51:00,13.33,13.33,13.33,13.33,44120.0,588120.0
600479.SH,2026-08-28 14:50:00,13.33,13.33,13.33,13.33,38140.0,508406.0
600479.SH,2026-08-28 14:49:00,13.33,13.33,13.33,13.33,27800.0,370574.0
600479.SH,2026-08-28 14:48:00,13.33,13.33,13.33,13.33,23200.0,309256.0
600479.SH,2026-08-28 14:47:00,13.33,13.33,13.33,13.33,19100.0,254603.0
600479.SH,2026-08-28 14:46:00,13.33,13.33,13.33,13.33,56900.0,758477.0
600479.SH,2026-08-28 14:45:00,13.33,13.33,13.33,13.33,27140.0,361776.0
600479.SH,2026-08-28 14:44:00,13.33,13.33,13.33,13.33,14000.0,186620.0
600479.SH,2026-08-28 14:43:00,13.33,13.33,13.33,13.33,34700.0,462551.0
600479.SH,2026-08-28 14:42:00,13.33,13.33,13.33,13.33,46300.0,617179.0
600479.SH,2026-08-28 14:41:00,13.33,13.33,13.33,13.33,21560.0,287395.0
600479.SH,2026-08-28 14:40:00,13.33,13.33,13.33,13.33,47000.0,626510.0
600479.SH,2026-08-28 14:39:00,13.33,13.33,13.33,13.33,26400.0,351912.0
600479.SH,2026-08-28 14:38:00,13.33,13.33,13.33,13.33,32700.0,435891.0
600479.SH,2026-08-28 14:37:00,13.33,13.33,13.33,13.33,18000.0,239940.0
600479.SH,2026-08-28 14:36:00,13.33,13.33,13.33,13.33,584643.0,7793291.0
600479.SH,2026-08-28 14:35:00,13.33,13.33,13.33,13.33,69200.0,922436.0
600479.SH,2026-08-28 14:34:00,13.33,13.33,13.33,13.33,41500.0,553195.0
600479.SH,2026-08-28 14:33:00,13.33,13.33,13.33,13.33,49200.0,655836.0
600479.SH,2026-08-28 14:32:00,13.33,13.33,13.33,13.33,36700.0,489211.0
600479.SH,2026-08-28 14:31:00,13.33,13.33,13.33,13.33,13600.0,181288.0
600479.SH,2026-08-28 14:30:00,13.33,13.33,13.33,13.33,62100.0,827793.0
600479.SH,2026-08-28 14:29:00,13.33,13.33,13.33,13.33,52500.0,699825.0
600479.SH,2026-08-28 14:28:00,13.33,13.33,13.33,13.33,156900.0,2091477.0
600479.SH,2026-08-28 14:27:00,13.33,13.33,13.33,13.33,52400.0,698492.0
600479.SH,2026-08-28 14:26:00,13.33,13.33,13.33,13.33,109500.0,1459635.0
600479.SH,2026-08-28 14:25:00,13.33,13.33,13.33,13.33,51900.0,691827.0
600479.SH,2026-08-28 14:24:00,13.33,13.33,13.33,13.33,116500.0,1552945.0
600479.SH,2026-08-28 14:23:00,13.33,13.33,13.33,13.33,99100.0,1321003.0
600479.SH,2026-08-28 14:22:00,13.33,13.33,13.32,13.33,358080.0,4772976.0
600479.SH,2026-08-28 14:21:00,13.33,13.33,13.32,13.33,574900.0,7662706.0
600479.SH,2026-08-28 14:20:00,13.32,13.33,13.32,13.33,468100.0,6238663.0
600479.SH,2026-08-28 14:19:00,13.33,13.33,13.32,13.33,583560.0,7777534.0
600479.SH,2026-08-28 14:18:00,13.33,13.33,13.28,13.32,909500.0,12119031.0
600479.SH,2026-08-28 14:17:00,13.33,13.33,13.33,13.33,591400.0,7883362.0
600479.SH,2026-08-28 14:16:00,13.28,13.33,13.28,13.33,1172946.0,15621943.0
600479.SH,2026-08-28 14:15:00,13.31,13.31,13.26,13.26,947894.0,12601905.0
600479.SH,2026-08-28 14:14:00,13.28,13.33,13.28,13.31,848806.0,11295904.0
600479.SH,2026-08-28 14:13:00,13.33,13.33,13.21,13.27,1952119.0,25975758.0
600479.SH,2026-08-28 14:12:00,13.33,13.33,13.29,13.29,4120800.0,54929896.0
600479.SH,2026-08-28 14:11:00,13.33,13.33,13.33,13.33,71300.0,950429.0
600479.SH,2026-08-28 14:10:00,13.33,13.33,13.33,13.33,76400.0,1018412.0
600479.SH,2026-08-28 14:09:00,13.33,13.33,13.33,13.33,79600.0,1061068.0
600479.SH,2026-08-28 14:08:00,13.33,13.33,13.33,13.33,395400.0,5270682.0
600479.SH,2026-08-28 14:07:00,13.33,13.33,13.33,13.33,108100.0,1440973.0
600479.SH,2026-08-28 14:06:00,13.33,13.33,13.33,13.33,78700.0,1049071.0
600479.SH,2026-08-28 14:05:00,13.33,13.33,13.33,13.33,22800.0,303924.0
600479.SH,2026-08-28 14:04:00,13.33,13.33,13.33,13.33,47300.0,630509.0
600479.SH,2026-08-28 14:03:00,13.33,13.33,13.33,13.33,60100.0,801133.0
600479.SH,2026-08-28 14:02:00,13.33,13.33,13.33,13.33,116900.0,1558277.0
600479.SH,2026-08-28 14:01:00,13.33,13.33,13.33,13.33,87540.0,1166908.0
600479.SH,2026-08-28 14:00:00,13.33,13.33,13.33,13.33,83000.0,1106390.0
600479.SH,2026-08-28 13:59:00,13.33,13.33,13.33,13.33,50420.0,672098.0
600479.SH,2026-08-28 13:58:00,13.33,13.33,13.33,13.33,118500.0,1579605.0
600479.SH,2026-08-28 13:57:00,13.24,13.33,13.24,13.33,1515162.0,20180330.0
600479.SH,2026-08-28 13:56:00,13.26,13.33,13.25,13.25,1431900.0,19030472.0
600479.SH,2026-08-28 13:55:00,13.23,13.33,13.23,13.26,2855900.0,37948040.0
600479.SH,2026-08-28 13:54:00,13.33,13.33,13.1,13.23,4598560.0,61066870.0
600479.SH,2026-08-28 13:53:00,12.89,13.33,12.89,13.33,3081781.0,40232136.0
600479.SH,2026-08-28 13:52:00,13.33,13.33,12.66,12.86,14069680.0,183851230.0
600479.SH,2026-08-28 13:51:00,13.33,13.33,13.33,13.33,156600.0,2087478.0
600479.SH,2026-08-28 13:50:00,13.33,13.33,13.33,13.33,16300.0,217279.0
600479.SH,2026-08-28 13:49:00,13.33,13.33,13.33,13.33,27100.0,361243.0
600479.SH,2026-08-28 13:48:00,13.33,13.33,13.33,13.33,23600.0,314588.0
600479.SH,2026-08-28 13:47:00,13.33,13.33,13.33,13.33,89600.0,1194368.0
600479.SH,2026-08-28 13:46:00,13.33,13.33,13.33,13.33,11200.0,149296.0
600479.SH,2026-08-28 13:45:00,13.33,13.33,13.33,13.33,9700.0,129301.0
600479.SH,2026-08-28 13:44:00,13.33,13.33,13.33,13.33,31600.0,421228.0
600479.SH,2026-08-28 13:43:00,13.33,13.33,13.33,13.33,5600.0,74648.0
600479.SH,2026-08-28 13:42:00,13.33,13.33,13.33,13.33,19000.0,253270.0
600479.SH,2026-08-28 13:41:00,13.33,13.33,13.33,13.33,25200.0,335916.0
600479.SH,2026-08-28 13:40:00,13.33,13.33,13.33,13.33,72300.0,963759.0
600479.SH,2026-08-28 13:39:00,13.33,13.33,13.33,13.33,15600.0,207948.0
600479.SH,2026-08-28 13:38:00,13.33,13.33,13.33,13.33,26620.0,354845.0
600479.SH,2026-08-28 13:37:00,13.33,13.33,13.33,13.33,21100.0,281263.0
600479.SH,2026-08-28 13:36:00,13.33,13.33,13.33,13.33,32300.0,430559.0
600479.SH,2026-08-28 13:35:00,13.33,13.33,13.33,13.33,66000.0,879780.0
600479.SH,2026-08-28 13:34:00,13.33,13.33,13.33,13.33,29100.0,387903.0
600479.SH,2026-08-28 13:33:00,13.33,13.33,13.33,13.33,9900.0,131967.0
600479.SH,2026-08-28 13:32:00,13.33,13.33,13.33,13.33,22200.0,295926.0
600479.SH,2026-08-28 13:31:00,13.33,13.33,13.33,13.33,31600.0,421228.0
600479.SH,2026-08-28 13:30:00,13.33,13.33,13.33,13.33,45300.0,603849.0
600479.SH,2026-08-28 13:29:00,13.33,13.33,13.33,13.33,7500.0,99975.0
600479.SH,2026-08-28 13:28:00,13.33,13.33,13.33,13.33,1700.0,22661.0
600479.SH,2026-08-28 13:27:00,13.33,13.33,13.33,13.33,18500.0,246605.0
600479.SH,2026-08-28 13:26:00,13.33,13.33,13.33,13.33,35100.0,467883.0
600479.SH,2026-08-28 13:25:00,13.33,13.33,13.33,13.33,6100.0,81313.0
600479.SH,2026-08-28 13:24:00,13.33,13.33,13.33,13.33,2500.0,33325.0
600479.SH,2026-08-28 13:23:00,13.33,13.33,13.33,13.33,4200.0,55986.0
600479.SH,2026-08-28 13:22:00,13.33,13.33,13.33,13.33,16200.0,215946.0
600479.SH,2026-08-28 13:21:00,13.33,13.33,13.33,13.33,2600.0,34658.0
600479.SH,2026-08-28 13:20:00,13.33,13.33,13.33,13.33,16200.0,215946.0
600479.SH,2026-08-28 13:19:00,13.33,13.33,13.33,13.33,2500.0,33325.0
600479.SH,2026-08-28 13:18:00,13.33,13.33,13.33,13.33,8800.0,117304.0
600479.SH,2026-08-28 13:17:00,13.33,13.33,13.33,13.33,9200.0,122636.0
600479.SH,2026-08-28 13:16:00,13.33,13.33,13.33,13.33,70000.0,933100.0
600479.SH,2026-08-28 13:15:00,13.33,13.33,13.33,13.33,140600.0,1874198.0
600479.SH,2026-08-28 13:14:00,13.33,13.33,13.33,13.33,32800.0,437224.0
600479.SH,2026-08-28 13:13:00,13.33,13.33,13.33,13.33,24700.0,329251.0
600479.SH,2026-08-28 13:12:00,13.33,13.33,13.33,13.33,28300.0,377239.0
600479.SH,2026-08-28 13:11:00,13.33,13.33,13.33,13.33,24600.0,327918.0
600479.SH,2026-08-28 13:10:00,13.33,13.33,13.33,13.33,8900.0,118637.0
600479.SH,2026-08-28 13:09:00,13.33,13.33,13.33,13.33,14300.0,190619.0
600479.SH,2026-08-28 13:08:00,13.33,13.33,13.33,13.33,28800.0,383904.0
600479.SH,2026-08-28 13:07:00,13.33,13.33,13.33,13.33,10700.0,142631.0
600479.SH,2026-08-28 13:06:00,13.33,13.33,13.33,13.33,16900.0,225277.0
600479.SH,2026-08-28 13:05:00,13.33,13.33,13.33,13.33,4200.0,55986.0
600479.SH,2026-08-28 13:04:00,13.33,13.33,13.33,13.33,16700.0,222611.0
600479.SH,2026-08-28 13:03:00,13.33,13.33,13.33,13.33,18400.0,245272.0
600479.SH,2026-08-28 13:02:00,13.33,13.33,13.33,13.33,47900.0,638507.0
600479.SH,2026-08-28 13:01:00,13.33,13.33,13.33,13.33,256100.0,3413813.0
600479.SH,2026-08-28 11:30:00,13.33,13.33,13.33,13.33,47500.0,633175.0
600479.SH,2026-08-28 11:29:00,13.33,13.33,13.33,13.33,16300.0,217279.0
600479.SH,2026-08-28 11:28:00,13.33,13.33,13.33,13.33,17600.0,234608.0
600479.SH,2026-08-28 11:27:00,13.33,13.33,13.33,13.33,6400.0,85312.0
