ts_code,trade_time,open,high,low,close,vol,amount
002886.SZ,2026-08-28 15:00:00,26.4,26.4,26.4,26.4,24400.0,644160.0
002886.SZ,2026-08-28 14:59:00,26.4,26.4,26.4,26.4,0.0,0.0
002886.SZ,2026-08-28 14:58:00,26.4,26.4,26.4,26.4,0.0,0.0
002886.SZ,2026-08-28 14:57:00,26.4,26.4,26.4,26.4,6100.0,161040.0
002886.SZ,2026-08-28 14:56:00,26.4,26.4,26.4,26.4,6700.0,176880.0
002886.SZ,2026-08-28 14:55:00,26.4,26.4,26.4,26.4,12500.0,330000.0
002886.SZ,2026-08-28 14:54:00,26.4,26.4,26.4,26.4,28700.0,757680.0
002886.SZ,2026-08-28 14:53:00,26.4,26.4,26.4,26.4,2700.0,71280.0
002886.SZ,2026-08-28 14:52:00,26.4,26.4,26.4,26.4,15000.0,396000.0
002886.SZ,2026-08-28 14:51:00,26.4,26.4,26.4,26.4,2600.0,68640.0
002886.SZ,2026-08-28 14:50:00,26.4,26.4,26.4,26.4,4600.0,121440.0
002886.SZ,2026-08-28 14:49:00,26.4,26.4,26.4,26.4,58600.0,1547040.0
002886.SZ,2026-08-28 14:48:00,26.4,26.4,26.4,26.4,5900.0,155760.0
002886.SZ,2026-08-28 14:47:00,26.4,26.4,26.4,26.4,4800.0,126720.0
002886.SZ,2026-08-28 14:46:00,26.4,26.4,26.4,26.4,4000.0,105600.0
002886.SZ,2026-08-28 14:45:00,26.4,26.4,26.4,26.4,3400.0,89760.0
002886.SZ,2026-08-28 14:44:00,26.4,26.4,26.4,26.4,3300.0,87120.0
002886.SZ,2026-08-28 14:43:00,26.4,26.4,26.4,26.4,1700.0,44880.0
002886.SZ,2026-08-28 14:42:00,26.4,26.4,26.4,26.4,200.0,5280.0
002886.SZ,2026-08-28 14:41:00,26.4,26.4,26.4,26.4,3500.0,92400.0
002886.SZ,2026-08-28 14:40:00,26.4,26.4,26.4,26.4,1100.0,29040.0
002886.SZ,2026-08-28 14:39:00,26.4,26.4,26.4,26.4,1100.0,29040.0
002886.SZ,2026-08-28 14:38:00,26.4,26.4,26.4,26.4,1300.0,34320.0
002886.SZ,2026-08-28 14:37:00,26.4,26.4,26.4,26.4,56600.0,1494240.0
002886.SZ,2026-08-28 14:36:00,26.4,26.4,26.4,26.4,2400.0,63360.0
002886.SZ,2026-08-28 14:35:00,26.4,26.4,26.4,26.4,51100.0,1349040.0
002886.SZ,2026-08-28 14:34:00,26.4,26.4,26.4,26.4,100.0,2640.0
002886.SZ,2026-08-28 14:33:00,26.4,26.4,26.4,26.4,1100.0,29040.0
002886.SZ,2026-08-28 14:32:00,26.4,26.4,26.4,26.4,400.0,10560.0
002886.SZ,2026-08-28 14:31:00,26.4,26.4,26.4,26.4,1700.0,44880.0
002886.SZ,2026-08-28 14:30:00,26.4,26.4,26.4,26.4,1100.0,29040.0
002886.SZ,2026-08-28 14:29:00,26.4,26.4,26.4,26.4,1400.0,36960.0
002886.SZ,2026-08-28 14:28:00,26.4,26.4,26.4,26.4,1200.0,31680.0
002886.SZ,2026-08-28 14:27:00,26.4,26.4,26.4,26.4,1600.0,42240.0
002886.SZ,2026-08-28 14:26:00,26.4,26.4,26.4,26.4,200.0,5280.0
002886.SZ,2026-08-28 14:25:00,26.4,26.4,26.4,26.4,2000.0,52800.0
002886.SZ,2026-08-28 14:24:00,26.4,26.4,26.4,26.4,300.0,7920.0
002886.SZ,2026-08-28 14:23:00,26.4,26.4,26.4,26.4,300.0,7920.0
002886.SZ,2026-08-28 14:22:00,26.4,26.4,26.4,26.4,0.0,0.0
002886.SZ,2026-08-28 14:21:00,26.4,26.4,26.4,26.4,2500.0,66000.0
002886.SZ,2026-08-28 14:20:00,26.4,26.4,26.4,26.4,700.0,18480.0
002886.SZ,2026-08-28 14:19:00,26.4,26.4,26.4,26.4,1600.0,42240.0
002886.SZ,2026-08-28 14:18:00,26.4,26.4,26.4,26.4,1000.0,26400.0
002886.SZ,2026-08-28 14:17:00,26.4,26.4,26.4,26.4,3700.0,97680.0
002886.SZ,2026-08-28 14:16:00,26.4,26.4,26.4,26.4,4400.0,116160.0
002886.SZ,2026-08-28 14:15:00,26.4,26.4,26.4,26.4,7000.0,184800.0
002886.SZ,2026-08-28 14:14:00,26.4,26.4,26.4,26.4,900.0,23760.0
002886.SZ,2026-08-28 14:13:00,26.4,26.4,26.4,26.4,1100.0,29040.0
002886.SZ,2026-08-28 14:12:00,26.4,26.4,26.4,26.4,400.0,10560.0
002886.SZ,2026-08-28 14:11:00,26.4,26.4,26.4,26.4,3900.0,102960.0
002886.SZ,2026-08-28 14:10:00,26.4,26.4,26.4,26.4,400.0,10560.0
002886.SZ,2026-08-28 14:09:00,26.4,26.4,26.4,26.4,600.0,15840.0
002886.SZ,2026-08-28 14:08:00,26.4,26.4,26.4,26.4,700.0,18480.0
002886.SZ,2026-08-28 14:07:00,26.4,26.4,26.4,26.4,1000.0,26400.0
002886.SZ,2026-08-28 14:06:00,26.4,26.4,26.4,26.4,1100.0,29040.0
002886.SZ,2026-08-28 14:05:00,26.4,26.4,26.4,26.4,700.0,18480.0
002886.SZ,2026-08-28 14:04:00,26.4,26.4,26.4,26.4,600.0,15840.0
002886.SZ,2026-08-28 14:03:00,26.4,26.4,26.4,26.4,5300.0,139920.0
