ts_code,trade_time,open,high,low,close,vol,amount
002918.SZ,2026-08-28 15:00:00,11.33,11.33,11.33,11.33,11700.0,132561.0
002918.SZ,2026-08-28 14:59:00,11.33,11.33,11.33,11.33,0.0,0.0
002918.SZ,2026-08-28 14:58:00,11.33,11.33,11.33,11.33,0.0,0.0
002918.SZ,2026-08-28 14:57:00,11.33,11.33,11.33,11.33,1900.0,21527.0
002918.SZ,2026-08-28 14:56:00,11.33,11.33,11.33,11.33,1200.0,13596.0
002918.SZ,2026-08-28 14:55:00,11.33,11.33,11.33,11.33,7300.0,82709.0
002918.SZ,2026-08-28 14:54:00,11.33,11.33,11.33,11.33,1100.0,12463.0
002918.SZ,2026-08-28 14:53:00,11.33,11.33,11.33,11.33,2300.0,26059.0
002918.SZ,2026-08-28 14:52:00,11.33,11.33,11.33,11.33,8400.0,95172.0
002918.SZ,2026-08-28 14:51:00,11.33,11.33,11.33,11.33,9900.0,112167.0
002918.SZ,2026-08-28 14:50:00,11.33,11.33,11.33,11.33,19500.0,220935.0
002918.SZ,2026-08-28 14:49:00,11.33,11.33,11.33,11.33,5300.0,60049.0
002918.SZ,2026-08-28 14:48:00,11.33,11.33,11.33,11.33,7900.0,89507.0
002918.SZ,2026-08-28 14:47:00,11.33,11.33,11.33,11.33,15100.0,171083.0
002918.SZ,2026-08-28 14:46:00,11.33,11.33,11.33,11.33,38500.0,436205.0
002918.SZ,2026-08-28 14:45:00,11.33,11.33,11.33,11.33,3600.0,40788.0
002918.SZ,2026-08-28 14:44:00,11.33,11.33,11.33,11.33,6100.0,69113.0
002918.SZ,2026-08-28 14:43:00,11.33,11.33,11.33,11.33,0.0,0.0
002918.SZ,2026-08-28 14:42:00,11.33,11.33,11.33,11.33,1600.0,18128.0
002918.SZ,2026-08-28 14:41:00,11.33,11.33,11.33,11.33,700.0,7931.0
002918.SZ,2026-08-28 14:40:00,11.33,11.33,11.33,11.33,0.0,0.0
002918.SZ,2026-08-28 14:39:00,11.33,11.33,11.33,11.33,1000.0,11330.0
002918.SZ,2026-08-28 14:38:00,11.33,11.33,11.33,11.33,2700.0,30591.0
002918.SZ,2026-08-28 14:37:00,11.33,11.33,11.33,11.33,500.0,5665.0
002918.SZ,2026-08-28 14:36:00,11.33,11.33,11.33,11.33,2600.0,29458.0
002918.SZ,2026-08-28 14:35:00,11.33,11.33,11.33,11.33,0.0,0.0
002918.SZ,2026-08-28 14:34:00,11.33,11.33,11.33,11.33,1400.0,15862.0
002918.SZ,2026-08-28 14:33:00,11.33,11.33,11.33,11.33,1200.0,13596.0
002918.SZ,2026-08-28 14:32:00,11.33,11.33,11.33,11.33,7000.0,79310.0
002918.SZ,2026-08-28 14:31:00,11.33,11.33,11.33,11.33,0.0,0.0
002918.SZ,2026-08-28 14:30:00,11.33,11.33,11.33,11.33,6700.0,75911.0
002918.SZ,2026-08-28 14:29:00,11.33,11.33,11.33,11.33,0.0,0.0
002918.SZ,2026-08-28 14:28:00,11.33,11.33,11.33,11.33,1900.0,21527.0
002918.SZ,2026-08-28 14:27:00,11.33,11.33,11.33,11.33,0.0,0.0
002918.SZ,2026-08-28 14:26:00,11.33,11.33,11.33,11.33,100.0,1133.0
002918.SZ,2026-08-28 14:25:00,11.33,11.33,11.33,11.33,200.0,2266.0
002918.SZ,2026-08-28 14:24:00,11.33,11.33,11.33,11.33,200.0,2266.0
002918.SZ,2026-08-28 14:23:00,11.33,11.33,11.33,11.33,1100.0,12463.0
002918.SZ,2026-08-28 14:22:00,11.33,11.33,11.33,11.33,3400.0,38522.0
002918.SZ,2026-08-28 14:21:00,11.33,11.33,11.33,11.33,2200.0,24926.0
002918.SZ,2026-08-28 14:20:00,11.33,11.33,11.33,11.33,100.0,1133.0
002918.SZ,2026-08-28 14:19:00,11.33,11.33,11.33,11.33,0.0,0.0
002918.SZ,2026-08-28 14:18:00,11.33,11.33,11.33,11.33,700.0,7931.0
002918.SZ,2026-08-28 14:17:00,11.33,11.33,11.33,11.33,2100.0,23793.0
002918.SZ,2026-08-28 14:16:00,11.33,11.33,11.33,11.33,800.0,9064.0
002918.SZ,2026-08-28 14:15:00,11.33,11.33,11.33,11.33,2100.0,23793.0
002918.SZ,2026-08-28 14:14:00,11.33,11.33,11.33,11.33,1700.0,19261.0
002918.SZ,2026-08-28 14:13:00,11.33,11.33,11.33,11.33,11300.0,128029.0
002918.SZ,2026-08-28 14:12:00,11.33,11.33,11.33,11.33,1300.0,14729.0
002918.SZ,2026-08-28 14:11:00,11.33,11.33,11.33,11.33,3500.0,39655.0
002918.SZ,2026-08-28 14:10:00,11.33,11.33,11.33,11.33,0.0,0.0
002918.SZ,2026-08-28 14:09:00,11.33,11.33,11.33,11.33,4600.0,52118.0
002918.SZ,2026-08-28 14:08:00,11.33,11.33,11.33,11.33,6100.0,69113.0
002918.SZ,2026-08-28 14:07:00,11.33,11.33,11.33,11.33,1200.0,13596.0
002918.SZ,2026-08-28 14:06:00,11.33,11.33,11.33,11.33,1100.0,12463.0
002918.SZ,2026-08-28 14:05:00,11.33,11.33,11.33,11.33,11500.0,130295.0
002918.SZ,2026-08-28 14:04:00,11.33,11.33,11.33,11.33,600.0,6798.0
002918.SZ,2026-08-28 14:03:00,11.33,11.33,11.33,11.33,300.0,3399.0
002918.SZ,2026-08-28 14:02:00,11.33,11.33,11.33,11.33,500.0,5665.0
002918.SZ,2026-08-28 14:01:00,11.33,11.33,11.33,11.33,7700.0,87241.0
002918.SZ,2026-08-28 14:00:00,11.33,11.33,11.33,11.33,300.0,3399.0
