ts_code,trade_time,open,high,low,close,vol,amount
002354.SZ,2026-08-28 15:00:00,7.85,7.85,7.85,7.85,351100.0,2756135.0
002354.SZ,2026-08-28 14:59:00,7.85,7.85,7.85,7.85,0.0,0.0
002354.SZ,2026-08-28 14:58:00,7.85,7.85,7.85,7.85,0.0,0.0
002354.SZ,2026-08-28 14:57:00,7.85,7.85,7.85,7.85,212900.0,1671265.0
002354.SZ,2026-08-28 14:56:00,7.85,7.85,7.85,7.85,251800.0,1976630.0
002354.SZ,2026-08-28 14:55:00,7.85,7.85,7.85,7.85,278300.0,2184655.0
002354.SZ,2026-08-28 14:54:00,7.85,7.85,7.85,7.85,159500.0,1252075.0
002354.SZ,2026-08-28 14:53:00,7.85,7.85,7.85,7.85,107900.0,847015.0
002354.SZ,2026-08-28 14:52:00,7.85,7.85,7.85,7.85,240100.0,1884785.0
002354.SZ,2026-08-28 14:51:00,7.85,7.85,7.85,7.85,781900.0,6137915.0
002354.SZ,2026-08-28 14:50:00,7.85,7.85,7.85,7.85,37000.0,290450.0
002354.SZ,2026-08-28 14:49:00,7.85,7.85,7.85,7.85,79000.0,620150.0
002354.SZ,2026-08-28 14:48:00,7.85,7.85,7.85,7.85,96500.0,757525.0
002354.SZ,2026-08-28 14:47:00,7.85,7.85,7.85,7.85,76800.0,602880.0
002354.SZ,2026-08-28 14:46:00,7.85,7.85,7.85,7.85,60800.0,477280.0
002354.SZ,2026-08-28 14:45:00,7.85,7.85,7.85,7.85,23700.0,186045.0
002354.SZ,2026-08-28 14:44:00,7.85,7.85,7.85,7.85,44300.0,347755.0
002354.SZ,2026-08-28 14:43:00,7.85,7.85,7.85,7.85,69300.0,544005.0
002354.SZ,2026-08-28 14:42:00,7.85,7.85,7.85,7.85,37800.0,296730.0
002354.SZ,2026-08-28 14:41:00,7.85,7.85,7.85,7.85,71500.0,561275.0
002354.SZ,2026-08-28 14:40:00,7.85,7.85,7.85,7.85,40600.0,318710.0
002354.SZ,2026-08-28 14:39:00,7.85,7.85,7.85,7.85,18700.0,146795.0
002354.SZ,2026-08-28 14:38:00,7.85,7.85,7.85,7.85,12200.0,95770.0
002354.SZ,2026-08-28 14:37:00,7.85,7.85,7.85,7.85,14400.0,113040.0
002354.SZ,2026-08-28 14:36:00,7.85,7.85,7.85,7.85,50100.0,393285.0
002354.SZ,2026-08-28 14:35:00,7.85,7.85,7.85,7.85,28500.0,223725.0
002354.SZ,2026-08-28 14:34:00,7.85,7.85,7.85,7.85,17600.0,138160.0
002354.SZ,2026-08-28 14:33:00,7.85,7.85,7.85,7.85,48300.0,379155.0
002354.SZ,2026-08-28 14:32:00,7.85,7.85,7.85,7.85,60300.0,473355.0
002354.SZ,2026-08-28 14:31:00,7.85,7.85,7.85,7.85,100800.0,791280.0
002354.SZ,2026-08-28 14:30:00,7.85,7.85,7.85,7.85,17300.0,135805.0
002354.SZ,2026-08-28 14:29:00,7.85,7.85,7.85,7.85,10700.0,83995.0
002354.SZ,2026-08-28 14:28:00,7.85,7.85,7.85,7.85,22700.0,178195.0
002354.SZ,2026-08-28 14:27:00,7.85,7.85,7.85,7.85,20200.0,158570.0
002354.SZ,2026-08-28 14:26:00,7.85,7.85,7.85,7.85,20200.0,158570.0
002354.SZ,2026-08-28 14:25:00,7.85,7.85,7.85,7.85,13400.0,105190.0
002354.SZ,2026-08-28 14:24:00,7.85,7.85,7.85,7.85,17600.0,138160.0
002354.SZ,2026-08-28 14:23:00,7.85,7.85,7.85,7.85,8000.0,62800.0
002354.SZ,2026-08-28 14:22:00,7.85,7.85,7.85,7.85,8900.0,69865.0
002354.SZ,2026-08-28 14:21:00,7.85,7.85,7.85,7.85,20300.0,159355.0
002354.SZ,2026-08-28 14:20:00,7.85,7.85,7.85,7.85,23800.0,186830.0
002354.SZ,2026-08-28 14:19:00,7.85,7.85,7.85,7.85,70000.0,549500.0
002354.SZ,2026-08-28 14:18:00,7.85,7.85,7.85,7.85,42800.0,335980.0
002354.SZ,2026-08-28 14:17:00,7.85,7.85,7.85,7.85,35900.0,281815.0
002354.SZ,2026-08-28 14:16:00,7.85,7.85,7.85,7.85,27700.0,217445.0
002354.SZ,2026-08-28 14:15:00,7.85,7.85,7.85,7.85,32000.0,251200.0
002354.SZ,2026-08-28 14:14:00,7.85,7.85,7.85,7.85,11600.0,91060.0
002354.SZ,2026-08-28 14:13:00,7.85,7.85,7.85,7.85,42000.0,329700.0
002354.SZ,2026-08-28 14:12:00,7.85,7.85,7.85,7.85,11600.0,91060.0
002354.SZ,2026-08-28 14:11:00,7.85,7.85,7.85,7.85,8200.0,64370.0
002354.SZ,2026-08-28 14:10:00,7.85,7.85,7.85,7.85,9600.0,75360.0
002354.SZ,2026-08-28 14:09:00,7.85,7.85,7.85,7.85,21400.0,167990.0
002354.SZ,2026-08-28 14:08:00,7.85,7.85,7.85,7.85,32100.0,251985.0
002354.SZ,2026-08-28 14:07:00,7.85,7.85,7.85,7.85,9700.0,76145.0
002354.SZ,2026-08-28 14:06:00,7.85,7.85,7.85,7.85,19900.0,156215.0
002354.SZ,2026-08-28 14:05:00,7.85,7.85,7.85,7.85,16000.0,125600.0
002354.SZ,2026-08-28 14:04:00,7.85,7.85,7.85,7.85,9400.0,73790.0
002354.SZ,2026-08-28 14:03:00,7.85,7.85,7.85,7.85,8300.0,65155.0
002354.SZ,2026-08-28 14:02:00,7.85,7.85,7.85,7.85,10600.0,83210.0
002354.SZ,2026-08-28 14:01:00,7.85,7.85,7.85,7.85,17900.0,140515.0
002354.SZ,2026-08-28 14:00:00,7.85,7.85,7.85,7.85,15600.0,122460.0
002354.SZ,2026-08-28 13:59:00,7.85,7.85,7.85,7.85,13600.0,106760.0
002354.SZ,2026-08-28 13:58:00,7.85,7.85,7.85,7.85,7700.0,60445.0
002354.SZ,2026-08-28 13:57:00,7.85,7.85,7.85,7.85,44400.0,348540.0
002354.SZ,2026-08-28 13:56:00,7.85,7.85,7.85,7.85,18000.0,141300.0
002354.SZ,2026-08-28 13:55:00,7.85,7.85,7.85,7.85,15900.0,124815.0
002354.SZ,2026-08-28 13:54:00,7.85,7.85,7.85,7.85,30700.0,240995.0
002354.SZ,2026-08-28 13:53:00,7.85,7.85,7.85,7.85,15500.0,121675.0
002354.SZ,2026-08-28 13:52:00,7.85,7.85,7.85,7.85,40700.0,319495.0
002354.SZ,2026-08-28 13:51:00,7.85,7.85,7.85,7.85,10800.0,84780.0
002354.SZ,2026-08-28 13:50:00,7.85,7.85,7.85,7.85,12200.0,95770.0
002354.SZ,2026-08-28 13:49:00,7.85,7.85,7.85,7.85,38300.0,300655.0
002354.SZ,2026-08-28 13:48:00,7.85,7.85,7.85,7.85,17800.0,139730.0
002354.SZ,2026-08-28 13:47:00,7.85,7.85,7.85,7.85,42300.0,332055.0
002354.SZ,2026-08-28 13:46:00,7.85,7.85,7.85,7.85,18500.0,145225.0
002354.SZ,2026-08-28 13:45:00,7.85,7.85,7.85,7.85,25900.0,203315.0
002354.SZ,2026-08-28 13:44:00,7.85,7.85,7.85,7.85,21600.0,169560.0
002354.SZ,2026-08-28 13:43:00,7.85,7.85,7.85,7.85,53700.0,421545.0
002354.SZ,2026-08-28 13:42:00,7.85,7.85,7.85,7.85,18200.0,142870.0
002354.SZ,2026-08-28 13:41:00,7.85,7.85,7.85,7.85,48100.0,377585.0
002354.SZ,2026-08-28 13:40:00,7.85,7.85,7.85,7.85,36900.0,289665.0
002354.SZ,2026-08-28 13:39:00,7.85,7.85,7.85,7.85,70500.0,553425.0
002354.SZ,2026-08-28 13:38:00,7.85,7.85,7.85,7.85,61500.0,482775.0
002354.SZ,2026-08-28 13:37:00,7.85,7.85,7.85,7.85,80300.0,630355.0
002354.SZ,2026-08-28 13:36:00,7.85,7.85,7.85,7.85,27800.0,218230.0
002354.SZ,2026-08-28 13:35:00,7.85,7.85,7.85,7.85,49200.0,386220.0
002354.SZ,2026-08-28 13:34:00,7.85,7.85,7.85,7.85,22500.0,176625.0
002354.SZ,2026-08-28 13:33:00,7.85,7.85,7.85,7.85,31000.0,243350.0
002354.SZ,2026-08-28 13:32:00,7.85,7.85,7.85,7.85,18400.0,144440.0
002354.SZ,2026-08-28 13:31:00,7.85,7.85,7.85,7.85,11500.0,90275.0
002354.SZ,2026-08-28 13:30:00,7.85,7.85,7.85,7.85,34800.0,273180.0
002354.SZ,2026-08-28 13:29:00,7.85,7.85,7.85,7.85,25700.0,201745.0
002354.SZ,2026-08-28 13:28:00,7.85,7.85,7.85,7.85,26100.0,204885.0
002354.SZ,2026-08-28 13:27:00,7.85,7.85,7.85,7.85,37400.0,293590.0
002354.SZ,2026-08-28 13:26:00,7.85,7.85,7.85,7.85,55300.0,434105.0
002354.SZ,2026-08-28 13:25:00,7.85,7.85,7.85,7.85,44300.0,347755.0
002354.SZ,2026-08-28 13:24:00,7.85,7.85,7.85,7.85,42000.0,329700.0
002354.SZ,2026-08-28 13:23:00,7.85,7.85,7.85,7.85,47600.0,373660.0
002354.SZ,2026-08-28 13:22:00,7.85,7.85,7.85,7.85,42600.0,334410.0
