ts_code,trade_time,open,high,low,close,vol,amount
002952.SZ,2026-08-28 14:30:00,21.79,21.79,21.79,21.79,2100.0,45759.0
002952.SZ,2026-08-28 14:29:00,21.79,21.79,21.79,21.79,1400.0,30506.0
002952.SZ,2026-08-28 14:28:00,21.79,21.79,21.79,21.79,100.0,2179.0
002952.SZ,2026-08-28 14:27:00,21.79,21.79,21.79,21.79,600.0,13074.0
002952.SZ,2026-08-28 14:26:00,21.79,21.79,21.79,21.79,3400.0,74086.0
002952.SZ,2026-08-28 14:25:00,21.79,21.79,21.79,21.79,500.0,10895.0
002952.SZ,2026-08-28 14:24:00,21.79,21.79,21.79,21.79,100.0,2179.0
002952.SZ,2026-08-28 14:23:00,21.79,21.79,21.79,21.79,1200.0,26148.0
002952.SZ,2026-08-28 14:22:00,21.79,21.79,21.79,21.79,600.0,13074.0
002952.SZ,2026-08-28 14:21:00,21.79,21.79,21.79,21.79,100.0,2179.0
002952.SZ,2026-08-28 14:20:00,21.79,21.79,21.79,21.79,0.0,0.0
002952.SZ,2026-08-28 14:19:00,21.79,21.79,21.79,21.79,200.0,4358.0
002952.SZ,2026-08-28 14:18:00,21.79,21.79,21.79,21.79,200.0,4358.0
002952.SZ,2026-08-28 14:17:00,21.79,21.79,21.79,21.79,300.0,6537.0
002952.SZ,2026-08-28 14:16:00,21.79,21.79,21.79,21.79,300.0,6537.0
002952.SZ,2026-08-28 14:15:00,21.79,21.79,21.79,21.79,2900.0,63191.0
002952.SZ,2026-08-28 14:14:00,21.79,21.79,21.79,21.79,3300.0,71907.0
002952.SZ,2026-08-28 14:13:00,21.79,21.79,21.79,21.79,2000.0,43580.0
002952.SZ,2026-08-28 14:12:00,21.79,21.79,21.79,21.79,700.0,15253.0
002952.SZ,2026-08-28 14:11:00,21.79,21.79,21.79,21.79,400.0,8716.0
002952.SZ,2026-08-28 14:10:00,21.79,21.79,21.79,21.79,600.0,13074.0
002952.SZ,2026-08-28 14:09:00,21.79,21.79,21.79,21.79,1100.0,23969.0
002952.SZ,2026-08-28 14:08:00,21.79,21.79,21.79,21.79,13100.0,285449.0
002952.SZ,2026-08-28 14:07:00,21.79,21.79,21.79,21.79,25000.0,544750.0
002952.SZ,2026-08-28 14:06:00,21.79,21.79,21.79,21.79,400.0,8716.0
002952.SZ,2026-08-28 14:05:00,21.79,21.79,21.79,21.79,29300.0,638447.0
002952.SZ,2026-08-28 14:04:00,21.79,21.79,21.79,21.79,0.0,0.0
002952.SZ,2026-08-28 14:03:00,21.79,21.79,21.79,21.79,600.0,13074.0
002952.SZ,2026-08-28 14:02:00,21.79,21.79,21.79,21.79,100.0,2179.0
002952.SZ,2026-08-28 14:01:00,21.79,21.79,21.79,21.79,0.0,0.0
002952.SZ,2026-08-28 14:00:00,21.79,21.79,21.79,21.79,100.0,2179.0
002952.SZ,2026-08-28 13:59:00,21.79,21.79,21.79,21.79,900.0,19611.0
002952.SZ,2026-08-28 13:58:00,21.79,21.79,21.79,21.79,15300.0,333387.0
002952.SZ,2026-08-28 13:57:00,21.79,21.79,21.79,21.79,23900.0,520781.0
002952.SZ,2026-08-28 13:56:00,21.79,21.79,21.79,21.79,100.0,2179.0
002952.SZ,2026-08-28 13:55:00,21.79,21.79,21.79,21.79,16000.0,348640.0
002952.SZ,2026-08-28 13:54:00,21.79,21.79,21.79,21.79,11700.0,254943.0
002952.SZ,2026-08-28 13:53:00,21.79,21.79,21.79,21.79,11500.0,250585.0
002952.SZ,2026-08-28 13:52:00,21.79,21.79,21.79,21.79,20100.0,437979.0
002952.SZ,2026-08-28 13:51:00,21.79,21.79,21.79,21.79,11700.0,254943.0
002952.SZ,2026-08-28 13:50:00,21.79,21.79,21.79,21.79,35300.0,769187.0
002952.SZ,2026-08-28 13:49:00,21.79,21.79,21.79,21.79,100.0,2179.0
002952.SZ,2026-08-28 13:48:00,21.79,21.79,21.79,21.79,2800.0,61012.0
002952.SZ,2026-08-28 13:47:00,21.79,21.79,21.79,21.79,11100.0,241869.0
002952.SZ,2026-08-28 13:46:00,21.79,21.79,21.79,21.79,20200.0,440158.0
002952.SZ,2026-08-28 13:45:00,21.79,21.79,21.79,21.79,10900.0,237511.0
002952.SZ,2026-08-28 13:44:00,21.79,21.79,21.79,21.79,55000.0,1198450.0
002952.SZ,2026-08-28 13:43:00,21.79,21.79,21.79,21.79,49700.0,1082963.0
002952.SZ,2026-08-28 13:42:00,21.79,21.79,21.79,21.79,17800.0,387862.0
002952.SZ,2026-08-28 13:41:00,21.79,21.79,21.79,21.79,38900.0,847631.0
002952.SZ,2026-08-28 13:40:00,21.79,21.79,21.79,21.79,21600.0,470664.0
002952.SZ,2026-08-28 13:39:00,21.79,21.79,21.79,21.79,12300.0,268017.0
002952.SZ,2026-08-28 13:38:00,21.79,21.79,21.79,21.79,16000.0,348640.0
002952.SZ,2026-08-28 13:37:00,21.79,21.79,21.79,21.79,26400.0,575256.0
002952.SZ,2026-08-28 13:36:00,21.79,21.79,21.79,21.79,6600.0,143814.0
002952.SZ,2026-08-28 13:35:00,21.79,21.79,21.79,21.79,300.0,6537.0
002952.SZ,2026-08-28 13:34:00,21.79,21.79,21.79,21.79,1700.0,37043.0
002952.SZ,2026-08-28 13:33:00,21.79,21.79,21.79,21.79,8000.0,174320.0
002952.SZ,2026-08-28 13:32:00,21.79,21.79,21.79,21.79,6100.0,132919.0
002952.SZ,2026-08-28 13:31:00,21.79,21.79,21.79,21.79,200.0,4358.0
002952.SZ,2026-08-28 13:30:00,21.79,21.79,21.79,21.79,500.0,10895.0
002952.SZ,2026-08-28 13:29:00,21.79,21.79,21.79,21.79,1000.0,21790.0
002952.SZ,2026-08-28 13:28:00,21.79,21.79,21.79,21.79,3300.0,71907.0
002952.SZ,2026-08-28 13:27:00,21.79,21.79,21.79,21.79,1300.0,28327.0
002952.SZ,2026-08-28 13:26:00,21.79,21.79,21.79,21.79,2000.0,43580.0
002952.SZ,2026-08-28 13:25:00,21.79,21.79,21.79,21.79,5600.0,122024.0
002952.SZ,2026-08-28 13:24:00,21.79,21.79,21.79,21.79,900.0,19611.0
002952.SZ,2026-08-28 13:23:00,21.79,21.79,21.79,21.79,8400.0,183036.0
002952.SZ,2026-08-28 13:22:00,21.79,21.79,21.79,21.79,0.0,0.0
002952.SZ,2026-08-28 13:21:00,21.79,21.79,21.79,21.79,500.0,10895.0
002952.SZ,2026-08-28 13:20:00,21.79,21.79,21.79,21.79,600.0,13074.0
002952.SZ,2026-08-28 13:19:00,21.79,21.79,21.79,21.79,3300.0,71907.0
002952.SZ,2026-08-28 13:18:00,21.79,21.79,21.79,21.79,2000.0,43580.0
002952.SZ,2026-08-28 13:17:00,21.79,21.79,21.79,21.79,3100.0,67549.0
002952.SZ,2026-08-28 13:16:00,21.79,21.79,21.79,21.79,200.0,4358.0
002952.SZ,2026-08-28 13:15:00,21.79,21.79,21.79,21.79,400.0,8716.0
002952.SZ,2026-08-28 13:14:00,21.79,21.79,21.79,21.79,0.0,0.0
002952.SZ,2026-08-28 13:13:00,21.79,21.79,21.79,21.79,0.0,0.0
002952.SZ,2026-08-28 13:12:00,21.79,21.79,21.79,21.79,2500.0,54475.0
002952.SZ,2026-08-28 13:11:00,21.79,21.79,21.79,21.79,3500.0,76265.0
002952.SZ,2026-08-28 13:10:00,21.79,21.79,21.79,21.79,7500.0,163425.0
002952.SZ,2026-08-28 13:09:00,21.79,21.79,21.79,21.79,0.0,0.0
002952.SZ,2026-08-28 13:08:00,21.79,21.79,21.79,21.79,1600.0,34864.0
002952.SZ,2026-08-28 13:07:00,21.79,21.79,21.79,21.79,12200.0,265838.0
002952.SZ,2026-08-28 13:06:00,21.79,21.79,21.79,21.79,4700.0,102413.0
002952.SZ,2026-08-28 13:05:00,21.79,21.79,21.79,21.79,11500.0,250585.0
002952.SZ,2026-08-28 13:04:00,21.79,21.79,21.79,21.79,3900.0,84981.0
002952.SZ,2026-08-28 13:03:00,21.79,21.79,21.79,21.79,3600.0,78444.0
002952.SZ,2026-08-28 13:02:00,21.79,21.79,21.79,21.79,3700.0,80623.0
002952.SZ,2026-08-28 13:01:00,21.79,21.79,21.79,21.79,80200.0,1747558.0
002952.SZ,2026-08-28 11:30:00,21.79,21.79,21.79,21.79,0.0,0.0
002952.SZ,2026-08-28 11:29:00,21.79,21.79,21.79,21.79,400.0,8716.0
002952.SZ,2026-08-28 11:28:00,21.79,21.79,21.79,21.79,2500.0,54475.0
002952.SZ,2026-08-28 11:27:00,21.79,21.79,21.79,21.79,1300.0,28327.0
002952.SZ,2026-08-28 11:26:00,21.79,21.79,21.79,21.79,1500.0,32685.0
002952.SZ,2026-08-28 11:25:00,21.79,21.79,21.79,21.79,6600.0,143814.0
002952.SZ,2026-08-28 11:24:00,21.79,21.79,21.79,21.79,200.0,4358.0
002952.SZ,2026-08-28 11:23:00,21.79,21.79,21.79,21.79,1500.0,32685.0
002952.SZ,2026-08-28 11:22:00,21.79,21.79,21.79,21.79,3100.0,67549.0
002952.SZ,2026-08-28 11:21:00,21.79,21.79,21.79,21.79,6000.0,130740.0
002952.SZ,2026-08-28 11:20:00,21.79,21.79,21.79,21.79,9600.0,209184.0
002952.SZ,2026-08-28 11:19:00,21.79,21.79,21.79,21.79,7300.0,159067.0
002952.SZ,2026-08-28 11:18:00,21.79,21.79,21.79,21.79,2800.0,61012.0
002952.SZ,2026-08-28 11:17:00,21.79,21.79,21.79,21.79,1200.0,26148.0
002952.SZ,2026-08-28 11:16:00,21.79,21.79,21.79,21.79,800.0,17432.0
002952.SZ,2026-08-28 11:15:00,21.79,21.79,21.79,21.79,5500.0,119845.0
002952.SZ,2026-08-28 11:14:00,21.79,21.79,21.79,21.79,2700.0,58833.0
002952.SZ,2026-08-28 11:13:00,21.79,21.79,21.79,21.79,4000.0,87160.0
002952.SZ,2026-08-28 11:12:00,21.79,21.79,21.79,21.79,3300.0,71907.0
002952.SZ,2026-08-28 11:11:00,21.79,21.79,21.79,21.79,1700.0,37043.0
002952.SZ,2026-08-28 11:10:00,21.79,21.79,21.79,21.79,2100.0,45759.0
002952.SZ,2026-08-28 11:09:00,21.79,21.79,21.79,21.79,5300.0,115487.0
002952.SZ,2026-08-28 11:08:00,21.79,21.79,21.79,21.79,4900.0,106771.0
002952.SZ,2026-08-28 11:07:00,21.79,21.79,21.79,21.79,13200.0,287628.0
002952.SZ,2026-08-28 11:06:00,21.79,21.79,21.79,21.79,2100.0,45759.0
002952.SZ,2026-08-28 11:05:00,21.79,21.79,21.79,21.79,1800.0,39222.0
002952.SZ,2026-08-28 11:04:00,21.79,21.79,21.79,21.79,5000.0,108950.0
002952.SZ,2026-08-28 11:03:00,21.79,21.79,21.79,21.79,700.0,15253.0
002952.SZ,2026-08-28 11:02:00,21.79,21.79,21.79,21.79,2800.0,61012.0
002952.SZ,2026-08-28 11:01:00,21.79,21.79,21.79,21.79,3500.0,76265.0
002952.SZ,2026-08-28 11:00:00,21.79,21.79,21.79,21.79,0.0,0.0
002952.SZ,2026-08-28 10:59:00,21.79,21.79,21.79,21.79,1700.0,37043.0
002952.SZ,2026-08-28 10:58:00,21.79,21.79,21.79,21.79,500.0,10895.0
002952.SZ,2026-08-28 10:57:00,21.79,21.79,21.79,21.79,1400.0,30506.0
002952.SZ,2026-08-28 10:56:00,21.79,21.79,21.79,21.79,100.0,2179.0
002952.SZ,2026-08-28 10:55:00,21.79,21.79,21.79,21.79,4600.0,100234.0
002952.SZ,2026-08-28 10:54:00,21.79,21.79,21.79,21.79,1400.0,30506.0
002952.SZ,2026-08-28 10:53:00,21.79,21.79,21.79,21.79,200.0,4358.0
002952.SZ,2026-08-28 10:52:00,21.79,21.79,21.79,21.79,2900.0,63191.0
002952.SZ,2026-08-28 10:51:00,21.79,21.79,21.79,21.79,1400.0,30506.0
002952.SZ,2026-08-28 10:50:00,21.79,21.79,21.79,21.79,3500.0,76265.0
002952.SZ,2026-08-28 10:49:00,21.79,21.79,21.79,21.79,1300.0,28327.0
002952.SZ,2026-08-28 10:48:00,21.79,21.79,21.79,21.79,2500.0,54475.0
002952.SZ,2026-08-28 10:47:00,21.79,21.79,21.79,21.79,100.0,2179.0
002952.SZ,2026-08-28 10:46:00,21.79,21.79,21.79,21.79,600.0,13074.0
002952.SZ,2026-08-28 10:45:00,21.79,21.79,21.79,21.79,4600.0,100234.0
002952.SZ,2026-08-28 10:44:00,21.79,21.79,21.79,21.79,8500.0,185215.0
002952.SZ,2026-08-28 10:43:00,21.79,21.79,21.79,21.79,28000.0,610120.0
002952.SZ,2026-08-28 10:42:00,21.79,21.79,21.79,21.79,9500.0,207005.0
002952.SZ,2026-08-28 10:41:00,21.79,21.79,21.79,21.79,3600.0,78444.0
002952.SZ,2026-08-28 10:40:00,21.79,21.79,21.79,21.79,1500.0,32685.0
002952.SZ,2026-08-28 10:39:00,21.79,21.79,21.79,21.79,2200.0,47938.0
002952.SZ,2026-08-28 10:38:00,21.79,21.79,21.79,21.79,5500.0,119845.0
002952.SZ,2026-08-28 10:37:00,21.79,21.79,21.79,21.79,400.0,8716.0
002952.SZ,2026-08-28 10:36:00,21.79,21.79,21.79,21.79,800.0,17432.0
002952.SZ,2026-08-28 10:35:00,21.79,21.79,21.79,21.79,8600.0,187394.0
002952.SZ,2026-08-28 10:34:00,21.79,21.79,21.79,21.79,2700.0,58833.0
002952.SZ,2026-08-28 10:33:00,21.79,21.79,21.79,21.79,3800.0,82802.0
002952.SZ,2026-08-28 10:32:00,21.79,21.79,21.79,21.79,1600.0,34864.0
002952.SZ,2026-08-28 10:31:00,21.79,21.79,21.79,21.79,3100.0,67549.0
002952.SZ,2026-08-28 10:30:00,21.79,21.79,21.79,21.79,15100.0,329029.0
002952.SZ,2026-08-28 10:29:00,21.79,21.79,21.79,21.79,4100.0,89339.0
002952.SZ,2026-08-28 10:28:00,21.79,21.79,21.79,21.79,8800.0,191752.0
002952.SZ,2026-08-28 10:27:00,21.79,21.79,21.79,21.79,9100.0,198289.0
002952.SZ,2026-08-28 10:26:00,21.79,21.79,21.79,21.79,15500.0,337745.0
002952.SZ,2026-08-28 10:25:00,21.79,21.79,21.79,21.79,3300.0,71907.0
002952.SZ,2026-08-28 10:24:00,21.79,21.79,21.79,21.79,4800.0,104592.0
002952.SZ,2026-08-28 10:23:00,21.79,21.79,21.79,21.79,1200.0,26148.0
002952.SZ,2026-08-28 10:22:00,21.79,21.79,21.79,21.79,6000.0,130740.0
002952.SZ,2026-08-28 10:21:00,21.79,21.79,21.79,21.79,3700.0,80623.0
002952.SZ,2026-08-28 10:20:00,21.79,21.79,21.79,21.79,4600.0,100234.0
002952.SZ,2026-08-28 10:19:00,21.79,21.79,21.79,21.79,2400.0,52296.0
002952.SZ,2026-08-28 10:18:00,21.79,21.79,21.79,21.79,8200.0,178678.0
002952.SZ,2026-08-28 10:17:00,21.79,21.79,21.79,21.79,6400.0,139456.0
002952.SZ,2026-08-28 10:16:00,21.79,21.79,21.79,21.79,6200.0,135098.0
002952.SZ,2026-08-28 10:15:00,21.79,21.79,21.79,21.79,24600.0,536034.0
002952.SZ,2026-08-28 10:14:00,21.79,21.79,21.79,21.79,7900.0,172141.0
002952.SZ,2026-08-28 10:13:00,21.79,21.79,21.79,21.79,43200.0,941328.0
002952.SZ,2026-08-28 10:12:00,21.79,21.79,21.79,21.79,27700.0,603583.0
002952.SZ,2026-08-28 10:11:00,21.79,21.79,21.79,21.79,11600.0,252764.0
002952.SZ,2026-08-28 10:10:00,21.79,21.79,21.79,21.79,7700.0,167783.0
002952.SZ,2026-08-28 10:09:00,21.79,21.79,21.79,21.79,21800.0,475022.0
002952.SZ,2026-08-28 10:08:00,21.79,21.79,21.79,21.79,11100.0,241869.0
002952.SZ,2026-08-28 10:07:00,21.79,21.79,21.79,21.79,38900.0,847631.0
002952.SZ,2026-08-28 10:06:00,21.79,21.79,21.79,21.79,17525.0,381869.75
002952.SZ,2026-08-28 10:05:00,21.79,21.79,21.79,21.79,7100.0,154709.0
002952.SZ,2026-08-28 10:04:00,21.79,21.79,21.79,21.79,40600.0,884674.0
002952.SZ,2026-08-28 10:03:00,21.79,21.79,21.79,21.79,113900.0,2481881.0
002952.SZ,2026-08-28 10:02:00,21.79,21.79,21.79,21.79,26000.0,566540.0
002952.SZ,2026-08-28 10:01:00,21.79,21.79,21.79,21.79,67300.0,1466467.0
002952.SZ,2026-08-28 10:00:00,21.79,21.79,21.79,21.79,35200.0,767008.0
002952.SZ,2026-08-28 09:59:00,21.79,21.79,21.79,21.79,15000.0,326850.0
002952.SZ,2026-08-28 09:58:00,21.79,21.79,21.79,21.79,45200.0,984908.0
002952.SZ,2026-08-28 09:57:00,21.79,21.79,21.79,21.79,50600.0,1102574.0
002952.SZ,2026-08-28 09:56:00,21.79,21.79,21.79,21.79,95700.0,2085303.0
002952.SZ,2026-08-28 09:55:00,21.79,21.79,21.79,21.79,57600.0,1255104.0
002952.SZ,2026-08-28 09:54:00,21.79,21.79,21.79,21.79,56400.0,1228956.0
002952.SZ,2026-08-28 09:53:00,21.57,21.79,21.57,21.79,765300.0,16613167.0
002952.SZ,2026-08-28 09:52:00,21.01,21.53,21.01,21.45,571900.0,12203498.0
002952.SZ,2026-08-28 09:51:00,21.4,21.79,20.9,21.02,1253700.0,26710336.0
002952.SZ,2026-08-28 09:50:00,20.14,20.78,20.14,20.61,277100.0,5647343.0
002952.SZ,2026-08-28 09:49:00,20.07,20.14,20.06,20.12,20700.0,416162.0
002952.SZ,2026-08-28 09:48:00,20.02,20.07,20.02,20.06,64400.0,1290718.0
002952.SZ,2026-08-28 09:47:00,20.02,20.03,20.0,20.03,30700.0,614427.0
002952.SZ,2026-08-28 09:46:00,20.04,20.04,20.01,20.03,17500.0,350470.0
002952.SZ,2026-08-28 09:45:00,19.96,20.01,19.92,20.01,45800.0,913571.0
002952.SZ,2026-08-28 09:44:00,19.96,19.96,19.9,19.95,28300.0,563796.0
002952.SZ,2026-08-28 09:43:00,19.98,19.98,19.96,19.97,51400.0,1026567.0
002952.SZ,2026-08-28 09:42:00,20.05,20.06,19.98,19.98,36800.0,736707.0
002952.SZ,2026-08-28 09:41:00,20.04,20.08,20.01,20.05,41200.0,825857.0
002952.SZ,2026-08-28 09:40:00,20.1,20.15,20.08,20.08,64500.0,1297534.0
002952.SZ,2026-08-28 09:39:00,20.03,20.1,20.0,20.1,84500.0,1693880.0
002952.SZ,2026-08-28 09:38:00,19.96,20.02,19.96,20.01,41000.0,819894.0
002952.SZ,2026-08-28 09:37:00,19.93,19.96,19.89,19.96,43800.0,872343.0
002952.SZ,2026-08-28 09:36:00,19.91,19.97,19.91,19.93,69100.0,1378420.0
002952.SZ,2026-08-28 09:35:00,19.95,19.97,19.9,19.92,20400.0,406968.0
002952.SZ,2026-08-28 09:34:00,19.88,19.97,19.88,19.95,55100.0,1098000.0
002952.SZ,2026-08-28 09:33:00,20.05,20.05,19.85,19.91,29400.0,587198.0
002952.SZ,2026-08-28 09:32:00,19.8,20.08,19.77,20.04,119100.0,2368740.0
002952.SZ,2026-08-28 09:31:00,19.89,19.91,19.71,19.82,110900.0,2205057.0
002952.SZ,2026-08-28 09:30:00,19.89,20.0,19.81,20.0,37500.0,746364.0
