ts_code,trade_time,open,high,low,close,vol,amount
000567.SZ,2026-08-28 15:00:00,7.01,7.01,7.01,7.01,107700.0,754977.0
000567.SZ,2026-08-28 14:59:00,7.01,7.01,7.01,7.01,0.0,0.0
000567.SZ,2026-08-28 14:58:00,7.01,7.01,7.01,7.01,0.0,0.0
000567.SZ,2026-08-28 14:57:00,7.01,7.01,7.01,7.01,84600.0,593046.0
000567.SZ,2026-08-28 14:56:00,7.01,7.01,7.01,7.01,69900.0,489999.0
000567.SZ,2026-08-28 14:55:00,7.01,7.01,7.01,7.01,24000.0,168240.0
000567.SZ,2026-08-28 14:54:00,7.01,7.01,7.01,7.01,24900.0,174549.0
000567.SZ,2026-08-28 14:53:00,7.01,7.01,7.01,7.01,22300.0,156323.0
000567.SZ,2026-08-28 14:52:00,7.01,7.01,7.01,7.01,33700.0,236237.0
000567.SZ,2026-08-28 14:51:00,7.01,7.01,7.01,7.01,14200.0,99542.0
000567.SZ,2026-08-28 14:50:00,7.01,7.01,7.01,7.01,10600.0,74306.0
000567.SZ,2026-08-28 14:49:00,7.01,7.01,7.01,7.01,17800.0,124778.0
000567.SZ,2026-08-28 14:48:00,7.01,7.01,7.01,7.01,25400.0,178054.0
000567.SZ,2026-08-28 14:47:00,7.01,7.01,7.01,7.01,17800.0,124778.0
000567.SZ,2026-08-28 14:46:00,7.01,7.01,7.01,7.01,25700.0,180157.0
000567.SZ,2026-08-28 14:45:00,7.01,7.01,7.01,7.01,4400.0,30844.0
000567.SZ,2026-08-28 14:44:00,7.01,7.01,7.01,7.01,6200.0,43462.0
000567.SZ,2026-08-28 14:43:00,7.01,7.01,7.01,7.01,6300.0,44163.0
000567.SZ,2026-08-28 14:42:00,7.01,7.01,7.01,7.01,51542.0,361309.4
000567.SZ,2026-08-28 14:41:00,7.01,7.01,7.01,7.01,38100.0,267081.0
000567.SZ,2026-08-28 14:40:00,7.01,7.01,7.01,7.01,34000.0,238340.0
000567.SZ,2026-08-28 14:39:00,7.01,7.01,7.01,7.01,44300.0,310543.0
000567.SZ,2026-08-28 14:38:00,7.01,7.01,7.01,7.01,317190.0,2223502.0
000567.SZ,2026-08-28 14:37:00,7.01,7.01,7.01,7.01,9257.0,64891.57
000567.SZ,2026-08-28 14:36:00,7.01,7.01,7.01,7.01,17100.0,119871.0
000567.SZ,2026-08-28 14:35:00,7.01,7.01,7.01,7.01,11600.0,81316.0
000567.SZ,2026-08-28 14:34:00,7.01,7.01,7.01,7.01,1800.0,12618.0
000567.SZ,2026-08-28 14:33:00,7.01,7.01,7.01,7.01,11100.0,77811.0
000567.SZ,2026-08-28 14:32:00,7.01,7.01,7.01,7.01,53200.0,372932.0
000567.SZ,2026-08-28 14:31:00,7.01,7.01,7.01,7.01,22100.0,154921.0
000567.SZ,2026-08-28 14:30:00,7.01,7.01,7.01,7.01,17100.0,119871.0
000567.SZ,2026-08-28 14:29:00,7.01,7.01,7.01,7.01,39505.0,276930.06
000567.SZ,2026-08-28 14:28:00,7.01,7.01,7.01,7.01,21100.0,147911.0
000567.SZ,2026-08-28 14:27:00,7.01,7.01,7.01,7.01,9000.0,63090.0
000567.SZ,2026-08-28 14:26:00,7.01,7.01,7.01,7.01,13700.0,96037.0
000567.SZ,2026-08-28 14:25:00,7.01,7.01,7.01,7.01,8300.0,58183.0
000567.SZ,2026-08-28 14:24:00,7.01,7.01,7.01,7.01,7300.0,51173.0
000567.SZ,2026-08-28 14:23:00,7.01,7.01,7.01,7.01,11800.0,82718.0
000567.SZ,2026-08-28 14:22:00,7.01,7.01,7.01,7.01,7400.0,51874.0
000567.SZ,2026-08-28 14:21:00,7.01,7.01,7.01,7.01,8200.0,57482.0
000567.SZ,2026-08-28 14:20:00,7.01,7.01,7.01,7.01,31000.0,217310.0
000567.SZ,2026-08-28 14:19:00,7.01,7.01,7.01,7.01,42600.0,298626.0
000567.SZ,2026-08-28 14:18:00,7.01,7.01,7.01,7.01,18500.0,129685.0
000567.SZ,2026-08-28 14:17:00,7.01,7.01,7.01,7.01,9300.0,65193.0
000567.SZ,2026-08-28 14:16:00,7.01,7.01,7.01,7.01,10400.0,72904.0
000567.SZ,2026-08-28 14:15:00,7.01,7.01,7.01,7.01,6700.0,46967.0
000567.SZ,2026-08-28 14:14:00,7.01,7.01,7.01,7.01,19000.0,133190.0
000567.SZ,2026-08-28 14:13:00,7.01,7.01,7.01,7.01,65800.0,461258.0
000567.SZ,2026-08-28 14:12:00,7.01,7.01,7.01,7.01,71300.0,499813.0
000567.SZ,2026-08-28 14:11:00,7.01,7.01,7.01,7.01,448800.0,3146088.0
000567.SZ,2026-08-28 14:10:00,7.01,7.01,7.01,7.01,50300.0,352603.0
000567.SZ,2026-08-28 14:09:00,7.01,7.01,7.01,7.01,24708.0,173203.08
000567.SZ,2026-08-28 14:08:00,7.01,7.01,7.01,7.01,286100.0,2005561.0
000567.SZ,2026-08-28 14:07:00,7.01,7.01,7.01,7.01,1300.0,9113.0
000567.SZ,2026-08-28 14:06:00,7.01,7.01,7.01,7.01,9500.0,66595.0
000567.SZ,2026-08-28 14:05:00,7.01,7.01,7.01,7.01,17100.0,119871.0
000567.SZ,2026-08-28 14:04:00,7.01,7.01,7.01,7.01,10239.0,71775.39
000567.SZ,2026-08-28 14:03:00,7.01,7.01,7.01,7.01,8900.0,62389.0
000567.SZ,2026-08-28 14:02:00,7.01,7.01,7.01,7.01,7100.0,49771.0
000567.SZ,2026-08-28 14:01:00,7.01,7.01,7.01,7.01,55500.0,389055.0
000567.SZ,2026-08-28 14:00:00,7.01,7.01,7.01,7.01,31700.0,222217.0
000567.SZ,2026-08-28 13:59:00,7.01,7.01,7.01,7.01,13000.0,91130.0
000567.SZ,2026-08-28 13:58:00,7.01,7.01,7.01,7.01,126200.0,884662.0
000567.SZ,2026-08-28 13:57:00,7.01,7.01,7.01,7.01,10600.0,74306.0
000567.SZ,2026-08-28 13:56:00,7.01,7.01,7.01,7.01,15600.0,109356.0
000567.SZ,2026-08-28 13:55:00,7.01,7.01,7.01,7.01,2900.0,20329.0
000567.SZ,2026-08-28 13:54:00,7.01,7.01,7.01,7.01,14100.0,98841.0
000567.SZ,2026-08-28 13:53:00,7.01,7.01,7.01,7.01,7300.0,51173.0
000567.SZ,2026-08-28 13:52:00,7.01,7.01,7.01,7.01,28100.0,196981.0
000567.SZ,2026-08-28 13:51:00,7.01,7.01,7.01,7.01,25200.0,176652.0
