ts_code,trade_time,open,high,low,close,vol,amount
000062.SZ,2026-08-28 15:00:00,24.85,24.85,24.85,24.85,261100.0,6488335.0
000062.SZ,2026-08-28 14:59:00,24.85,24.85,24.85,24.85,0.0,0.0
000062.SZ,2026-08-28 14:58:00,24.85,24.85,24.85,24.85,0.0,0.0
000062.SZ,2026-08-28 14:57:00,24.85,24.85,24.85,24.85,111200.0,2763320.0
000062.SZ,2026-08-28 14:56:00,24.85,24.85,24.85,24.85,43200.0,1073520.0
000062.SZ,2026-08-28 14:55:00,24.85,24.85,24.85,24.85,59400.0,1476090.0
000062.SZ,2026-08-28 14:54:00,24.85,24.85,24.85,24.85,71100.0,1766835.0
000062.SZ,2026-08-28 14:53:00,24.85,24.85,24.85,24.85,87200.0,2166920.0
000062.SZ,2026-08-28 14:52:00,24.85,24.85,24.85,24.85,56800.0,1411480.0
000062.SZ,2026-08-28 14:51:00,24.85,24.85,24.85,24.85,51800.0,1287230.0
000062.SZ,2026-08-28 14:50:00,24.85,24.85,24.85,24.85,86900.0,2159465.0
000062.SZ,2026-08-28 14:49:00,24.85,24.85,24.85,24.85,114900.0,2855265.0
000062.SZ,2026-08-28 14:48:00,24.85,24.85,24.85,24.85,122500.0,3044125.0
000062.SZ,2026-08-28 14:47:00,24.85,24.85,24.85,24.85,160300.0,3983455.0
000062.SZ,2026-08-28 14:46:00,24.85,24.85,24.85,24.85,100400.0,2494940.0
000062.SZ,2026-08-28 14:45:00,24.85,24.85,24.85,24.85,97100.0,2412935.0
000062.SZ,2026-08-28 14:44:00,24.85,24.85,24.85,24.85,60900.0,1513365.0
000062.SZ,2026-08-28 14:43:00,24.85,24.85,24.85,24.85,40200.0,998970.0
000062.SZ,2026-08-28 14:42:00,24.85,24.85,24.85,24.85,90800.0,2256380.0
000062.SZ,2026-08-28 14:41:00,24.85,24.85,24.85,24.85,19600.0,487060.0
000062.SZ,2026-08-28 14:40:00,24.85,24.85,24.85,24.85,13400.0,332990.0
000062.SZ,2026-08-28 14:39:00,24.85,24.85,24.85,24.85,16900.0,419965.0
000062.SZ,2026-08-28 14:38:00,24.85,24.85,24.85,24.85,16400.0,407540.0
000062.SZ,2026-08-28 14:37:00,24.85,24.85,24.85,24.85,23600.0,586460.0
000062.SZ,2026-08-28 14:36:00,24.85,24.85,24.85,24.85,16400.0,407540.0
000062.SZ,2026-08-28 14:35:00,24.85,24.85,24.85,24.85,6500.0,161525.0
000062.SZ,2026-08-28 14:34:00,24.85,24.85,24.85,24.85,12800.0,318080.0
000062.SZ,2026-08-28 14:33:00,24.85,24.85,24.85,24.85,49500.0,1230075.0
000062.SZ,2026-08-28 14:32:00,24.85,24.85,24.85,24.85,27700.0,688345.0
000062.SZ,2026-08-28 14:31:00,24.85,24.85,24.85,24.85,28100.0,698285.0
000062.SZ,2026-08-28 14:30:00,24.85,24.85,24.85,24.85,23600.0,586460.0
000062.SZ,2026-08-28 14:29:00,24.85,24.85,24.85,24.85,13500.0,335475.0
000062.SZ,2026-08-28 14:28:00,24.85,24.85,24.85,24.85,48500.0,1205225.0
000062.SZ,2026-08-28 14:27:00,24.85,24.85,24.85,24.85,15400.0,382690.0
000062.SZ,2026-08-28 14:26:00,24.85,24.85,24.85,24.85,27600.0,685860.0
000062.SZ,2026-08-28 14:25:00,24.85,24.85,24.85,24.85,19800.0,492030.0
000062.SZ,2026-08-28 14:24:00,24.85,24.85,24.85,24.85,24900.0,618765.0
000062.SZ,2026-08-28 14:23:00,24.85,24.85,24.85,24.85,27900.0,693315.0
000062.SZ,2026-08-28 14:22:00,24.85,24.85,24.85,24.85,10100.0,250985.0
000062.SZ,2026-08-28 14:21:00,24.85,24.85,24.85,24.85,20100.0,499485.0
000062.SZ,2026-08-28 14:20:00,24.85,24.85,24.85,24.85,23900.0,593915.0
000062.SZ,2026-08-28 14:19:00,24.85,24.85,24.85,24.85,29000.0,720650.0
000062.SZ,2026-08-28 14:18:00,24.85,24.85,24.85,24.85,58100.0,1443785.0
000062.SZ,2026-08-28 14:17:00,24.85,24.85,24.85,24.85,12800.0,318080.0
000062.SZ,2026-08-28 14:16:00,24.85,24.85,24.85,24.85,24900.0,618765.0
000062.SZ,2026-08-28 14:15:00,24.85,24.85,24.85,24.85,36400.0,904540.0
000062.SZ,2026-08-28 14:14:00,24.85,24.85,24.85,24.85,22000.0,546700.0
000062.SZ,2026-08-28 14:13:00,24.85,24.85,24.85,24.85,44400.0,1103340.0
000062.SZ,2026-08-28 14:12:00,24.85,24.85,24.85,24.85,19200.0,477120.0
000062.SZ,2026-08-28 14:11:00,24.85,24.85,24.85,24.85,11900.0,295715.0
000062.SZ,2026-08-28 14:10:00,24.85,24.85,24.85,24.85,25100.0,623735.0
000062.SZ,2026-08-28 14:09:00,24.85,24.85,24.85,24.85,22200.0,551670.0
000062.SZ,2026-08-28 14:08:00,24.85,24.85,24.85,24.85,13500.0,335475.0
000062.SZ,2026-08-28 14:07:00,24.85,24.85,24.85,24.85,31500.0,782775.0
000062.SZ,2026-08-28 14:06:00,24.85,24.85,24.85,24.85,62900.0,1563065.0
000062.SZ,2026-08-28 14:05:00,24.85,24.85,24.85,24.85,30700.0,762895.0
000062.SZ,2026-08-28 14:04:00,24.85,24.85,24.85,24.85,68200.0,1694770.0
000062.SZ,2026-08-28 14:03:00,24.85,24.85,24.85,24.85,56800.0,1411480.0
000062.SZ,2026-08-28 14:02:00,24.85,24.85,24.85,24.85,49000.0,1217650.0
000062.SZ,2026-08-28 14:01:00,24.85,24.85,24.85,24.85,56000.0,1391600.0
000062.SZ,2026-08-28 14:00:00,24.85,24.85,24.85,24.85,18700.0,464695.0
000062.SZ,2026-08-28 13:59:00,24.85,24.85,24.85,24.85,23400.0,581490.0
000062.SZ,2026-08-28 13:58:00,24.85,24.85,24.85,24.85,17100.0,424935.0
000062.SZ,2026-08-28 13:57:00,24.85,24.85,24.85,24.85,21900.0,544215.0
000062.SZ,2026-08-28 13:56:00,24.85,24.85,24.85,24.85,9100.0,226135.0
000062.SZ,2026-08-28 13:55:00,24.85,24.85,24.85,24.85,25000.0,621250.0
000062.SZ,2026-08-28 13:54:00,24.85,24.85,24.85,24.85,65200.0,1620220.0
000062.SZ,2026-08-28 13:53:00,24.85,24.85,24.85,24.85,41000.0,1018850.0
