ts_code,trade_time,open,high,low,close,vol,amount
300378.SZ,2026-08-28 15:00:00,37.45,37.45,37.45,37.45,168366.0,6305306.5
300378.SZ,2026-08-28 14:59:00,37.45,37.45,37.45,37.45,0.0,0.0
300378.SZ,2026-08-28 14:58:00,37.45,37.45,37.45,37.45,0.0,0.0
300378.SZ,2026-08-28 14:57:00,37.45,37.45,37.45,37.45,51200.0,1917440.0
300378.SZ,2026-08-28 14:56:00,37.45,37.45,37.45,37.45,72500.0,2715125.0
300378.SZ,2026-08-28 14:55:00,37.45,37.45,37.45,37.45,18300.0,685335.0
300378.SZ,2026-08-28 14:54:00,37.45,37.45,37.45,37.45,20500.0,767725.0
300378.SZ,2026-08-28 14:53:00,37.45,37.45,37.45,37.45,15000.0,561750.0
300378.SZ,2026-08-28 14:52:00,37.45,37.45,37.45,37.45,19200.0,719040.0
300378.SZ,2026-08-28 14:51:00,37.45,37.45,37.45,37.45,10200.0,381990.0
300378.SZ,2026-08-28 14:50:00,37.45,37.45,37.45,37.45,15000.0,561750.0
300378.SZ,2026-08-28 14:49:00,37.45,37.45,37.45,37.45,21300.0,797685.0
300378.SZ,2026-08-28 14:48:00,37.45,37.45,37.45,37.45,6400.0,239680.0
300378.SZ,2026-08-28 14:47:00,37.45,37.45,37.45,37.45,20900.0,782705.0
300378.SZ,2026-08-28 14:46:00,37.45,37.45,37.45,37.45,16900.0,632905.0
300378.SZ,2026-08-28 14:45:00,37.45,37.45,37.45,37.45,11000.0,411950.0
300378.SZ,2026-08-28 14:44:00,37.45,37.45,37.45,37.45,24800.0,928760.0
300378.SZ,2026-08-28 14:43:00,37.45,37.45,37.45,37.45,32100.0,1202145.0
300378.SZ,2026-08-28 14:42:00,37.45,37.45,37.45,37.45,13100.0,490595.0
300378.SZ,2026-08-28 14:41:00,37.45,37.45,37.45,37.45,8400.0,314580.0
300378.SZ,2026-08-28 14:40:00,37.45,37.45,37.45,37.45,2600.0,97370.0
300378.SZ,2026-08-28 14:39:00,37.45,37.45,37.45,37.45,39300.0,1471785.0
300378.SZ,2026-08-28 14:38:00,37.45,37.45,37.45,37.45,215300.0,8062985.0
300378.SZ,2026-08-28 14:37:00,37.45,37.45,37.45,37.45,319700.0,11972765.0
300378.SZ,2026-08-28 14:36:00,37.45,37.45,37.45,37.45,4900.0,183505.0
300378.SZ,2026-08-28 14:35:00,37.45,37.45,37.45,37.45,500.0,18725.0
300378.SZ,2026-08-28 14:34:00,37.45,37.45,37.45,37.45,3200.0,119840.0
300378.SZ,2026-08-28 14:33:00,37.45,37.45,37.45,37.45,5400.0,202230.0
300378.SZ,2026-08-28 14:32:00,37.45,37.45,37.45,37.45,7200.0,269640.0
300378.SZ,2026-08-28 14:31:00,37.45,37.45,37.45,37.45,6300.0,235935.0
300378.SZ,2026-08-28 14:30:00,37.45,37.45,37.45,37.45,4300.0,161035.0
300378.SZ,2026-08-28 14:29:00,37.45,37.45,37.45,37.45,800.0,29960.0
300378.SZ,2026-08-28 14:28:00,37.45,37.45,37.45,37.45,9800.0,367010.0
300378.SZ,2026-08-28 14:27:00,37.45,37.45,37.45,37.45,6500.0,243425.0
300378.SZ,2026-08-28 14:26:00,37.45,37.45,37.45,37.45,3500.0,131075.0
300378.SZ,2026-08-28 14:25:00,37.45,37.45,37.45,37.45,11900.0,445655.0
300378.SZ,2026-08-28 14:24:00,37.45,37.45,37.45,37.45,2200.0,82390.0
300378.SZ,2026-08-28 14:23:00,37.45,37.45,37.45,37.45,4400.0,164780.0
300378.SZ,2026-08-28 14:22:00,37.45,37.45,37.45,37.45,2300.0,86135.0
300378.SZ,2026-08-28 14:21:00,37.45,37.45,37.45,37.45,4800.0,179760.0
300378.SZ,2026-08-28 14:20:00,37.45,37.45,37.45,37.45,4400.0,164780.0
300378.SZ,2026-08-28 14:19:00,37.45,37.45,37.45,37.45,1700.0,63665.0
300378.SZ,2026-08-28 14:18:00,37.45,37.45,37.45,37.45,300.0,11235.0
300378.SZ,2026-08-28 14:17:00,37.45,37.45,37.45,37.45,1600.0,59920.0
300378.SZ,2026-08-28 14:16:00,37.45,37.45,37.45,37.45,1000.0,37450.0
300378.SZ,2026-08-28 14:15:00,37.45,37.45,37.45,37.45,3600.0,134820.0
300378.SZ,2026-08-28 14:14:00,37.45,37.45,37.45,37.45,4700.0,176015.0
300378.SZ,2026-08-28 14:13:00,37.45,37.45,37.45,37.45,2900.0,108605.0
300378.SZ,2026-08-28 14:12:00,37.45,37.45,37.45,37.45,4400.0,164780.0
300378.SZ,2026-08-28 14:11:00,37.45,37.45,37.45,37.45,2300.0,86135.0
300378.SZ,2026-08-28 14:10:00,37.45,37.45,37.45,37.45,13500.0,505575.0
300378.SZ,2026-08-28 14:09:00,37.45,37.45,37.45,37.45,3200.0,119840.0
300378.SZ,2026-08-28 14:08:00,37.45,37.45,37.45,37.45,7200.0,269640.0
300378.SZ,2026-08-28 14:07:00,37.45,37.45,37.45,37.45,2500.0,93625.0
300378.SZ,2026-08-28 14:06:00,37.45,37.45,37.45,37.45,2800.0,104860.0
300378.SZ,2026-08-28 14:05:00,37.45,37.45,37.45,37.45,2700.0,101115.0
300378.SZ,2026-08-28 14:04:00,37.45,37.45,37.45,37.45,2200.0,82390.0
300378.SZ,2026-08-28 14:03:00,37.45,37.45,37.45,37.45,400.0,14980.0
300378.SZ,2026-08-28 14:02:00,37.45,37.45,37.45,37.45,5100.0,190995.0
300378.SZ,2026-08-28 14:01:00,37.45,37.45,37.45,37.45,2500.0,93625.0
300378.SZ,2026-08-28 14:00:00,37.45,37.45,37.45,37.45,6500.0,243425.0
300378.SZ,2026-08-28 13:59:00,37.45,37.45,37.45,37.45,5800.0,217210.0
300378.SZ,2026-08-28 13:58:00,37.45,37.45,37.45,37.45,600.0,22470.0
300378.SZ,2026-08-28 13:57:00,37.45,37.45,37.45,37.45,600.0,22470.0
300378.SZ,2026-08-28 13:56:00,37.45,37.45,37.45,37.45,900.0,33705.0
300378.SZ,2026-08-28 13:55:00,37.45,37.45,37.45,37.45,500.0,18725.0
300378.SZ,2026-08-28 13:54:00,37.45,37.45,37.45,37.45,6200.0,232190.0
300378.SZ,2026-08-28 13:53:00,37.45,37.45,37.45,37.45,1000.0,37450.0
300378.SZ,2026-08-28 13:52:00,37.45,37.45,37.45,37.45,1000.0,37450.0
300378.SZ,2026-08-28 13:51:00,37.45,37.45,37.45,37.45,1700.0,63665.0
300378.SZ,2026-08-28 13:50:00,37.45,37.45,37.45,37.45,4600.0,172270.0
300378.SZ,2026-08-28 13:49:00,37.45,37.45,37.45,37.45,8500.0,318325.0
300378.SZ,2026-08-28 13:48:00,37.45,37.45,37.45,37.45,7300.0,273385.0
300378.SZ,2026-08-28 13:47:00,37.45,37.45,37.45,37.45,4800.0,179760.0
300378.SZ,2026-08-28 13:46:00,37.45,37.45,37.45,37.45,5900.0,220955.0
300378.SZ,2026-08-28 13:45:00,37.45,37.45,37.45,37.45,8800.0,329560.0
300378.SZ,2026-08-28 13:44:00,37.45,37.45,37.45,37.45,5800.0,217210.0
300378.SZ,2026-08-28 13:43:00,37.45,37.45,37.45,37.45,10100.0,378245.0
300378.SZ,2026-08-28 13:42:00,37.45,37.45,37.45,37.45,7900.0,295855.0
300378.SZ,2026-08-28 13:41:00,37.45,37.45,37.45,37.45,1600.0,59920.0
300378.SZ,2026-08-28 13:40:00,37.45,37.45,37.45,37.45,7400.0,277130.0
300378.SZ,2026-08-28 13:39:00,37.45,37.45,37.45,37.45,10000.0,374500.0
300378.SZ,2026-08-28 13:38:00,37.45,37.45,37.45,37.45,14400.0,539280.0
300378.SZ,2026-08-28 13:37:00,37.45,37.45,37.45,37.45,8900.0,333305.0
300378.SZ,2026-08-28 13:36:00,37.45,37.45,37.45,37.45,2800.0,104860.0
300378.SZ,2026-08-28 13:35:00,37.45,37.45,37.45,37.45,6400.0,239680.0
300378.SZ,2026-08-28 13:34:00,37.45,37.45,37.45,37.45,7900.0,295855.0
300378.SZ,2026-08-28 13:33:00,37.45,37.45,37.45,37.45,1900.0,71155.0
300378.SZ,2026-08-28 13:32:00,37.45,37.45,37.45,37.45,3300.0,123585.0
300378.SZ,2026-08-28 13:31:00,37.45,37.45,37.45,37.45,4300.0,161035.0
300378.SZ,2026-08-28 13:30:00,37.45,37.45,37.45,37.45,600.0,22470.0
300378.SZ,2026-08-28 13:29:00,37.45,37.45,37.45,37.45,2800.0,104860.0
300378.SZ,2026-08-28 13:28:00,37.45,37.45,37.45,37.45,23600.0,883820.0
300378.SZ,2026-08-28 13:27:00,37.45,37.45,37.45,37.45,11100.0,415695.0
300378.SZ,2026-08-28 13:26:00,37.45,37.45,37.45,37.45,4000.0,149800.0
300378.SZ,2026-08-28 13:25:00,37.45,37.45,37.45,37.45,62800.0,2351860.0
300378.SZ,2026-08-28 13:24:00,37.45,37.45,37.45,37.45,4100.0,153545.0
300378.SZ,2026-08-28 13:23:00,37.45,37.45,37.45,37.45,3600.0,134820.0
300378.SZ,2026-08-28 13:22:00,37.45,37.45,37.45,37.45,4800.0,179760.0
300378.SZ,2026-08-28 13:21:00,37.45,37.45,37.45,37.45,3500.0,131075.0
300378.SZ,2026-08-28 13:20:00,37.45,37.45,37.45,37.45,8200.0,307090.0
300378.SZ,2026-08-28 13:19:00,37.45,37.45,37.45,37.45,4800.0,179760.0
300378.SZ,2026-08-28 13:18:00,37.45,37.45,37.45,37.45,19100.0,715295.0
300378.SZ,2026-08-28 13:17:00,37.45,37.45,37.45,37.45,3000.0,112350.0
300378.SZ,2026-08-28 13:16:00,37.45,37.45,37.45,37.45,2900.0,108605.0
300378.SZ,2026-08-28 13:15:00,37.45,37.45,37.45,37.45,7600.0,284620.0
300378.SZ,2026-08-28 13:14:00,37.45,37.45,37.45,37.45,4500.0,168525.0
300378.SZ,2026-08-28 13:13:00,37.45,37.45,37.45,37.45,6000.0,224700.0
300378.SZ,2026-08-28 13:12:00,37.45,37.45,37.45,37.45,2500.0,93625.0
300378.SZ,2026-08-28 13:11:00,37.45,37.45,37.45,37.45,7500.0,280875.0
300378.SZ,2026-08-28 13:10:00,37.45,37.45,37.45,37.45,5100.0,190995.0
300378.SZ,2026-08-28 13:09:00,37.45,37.45,37.45,37.45,7700.0,288365.0
300378.SZ,2026-08-28 13:08:00,37.45,37.45,37.45,37.45,9900.0,370755.0
300378.SZ,2026-08-28 13:07:00,37.45,37.45,37.45,37.45,10000.0,374500.0
300378.SZ,2026-08-28 13:06:00,37.45,37.45,37.45,37.45,23400.0,876330.0
300378.SZ,2026-08-28 13:05:00,37.45,37.45,37.45,37.45,14600.0,546770.0
300378.SZ,2026-08-28 13:04:00,37.45,37.45,37.45,37.45,8900.0,333305.0
300378.SZ,2026-08-28 13:03:00,37.45,37.45,37.45,37.45,26600.0,996170.0
300378.SZ,2026-08-28 13:02:00,37.45,37.45,37.45,37.45,126600.0,4741170.0
300378.SZ,2026-08-28 13:01:00,37.45,37.45,37.45,37.45,131200.0,4913440.0
300378.SZ,2026-08-28 11:30:00,37.45,37.45,37.45,37.45,5500.0,205975.0
300378.SZ,2026-08-28 11:29:00,37.45,37.45,37.45,37.45,30900.0,1157205.0
300378.SZ,2026-08-28 11:28:00,37.45,37.45,37.45,37.45,5100.0,190995.0
300378.SZ,2026-08-28 11:27:00,37.45,37.45,37.45,37.45,10500.0,393225.0
