ts_code,trade_time,open,high,low,close,vol,amount
003005.SZ,2026-08-28 15:00:00,15.03,15.03,15.03,15.03,31840.0,478555.2
003005.SZ,2026-08-28 14:59:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 14:58:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 14:57:00,15.03,15.03,15.03,15.03,20400.0,306612.0
003005.SZ,2026-08-28 14:56:00,15.03,15.03,15.03,15.03,11200.0,168336.0
003005.SZ,2026-08-28 14:55:00,15.03,15.03,15.03,15.03,3100.0,46593.0
003005.SZ,2026-08-28 14:54:00,15.03,15.03,15.03,15.03,2000.0,30060.0
003005.SZ,2026-08-28 14:53:00,15.03,15.03,15.03,15.03,14300.0,214929.0
003005.SZ,2026-08-28 14:52:00,15.03,15.03,15.03,15.03,2500.0,37575.0
003005.SZ,2026-08-28 14:51:00,15.03,15.03,15.03,15.03,14700.0,220941.0
003005.SZ,2026-08-28 14:50:00,15.03,15.03,15.03,15.03,3600.0,54108.0
003005.SZ,2026-08-28 14:49:00,15.03,15.03,15.03,15.03,3900.0,58617.0
003005.SZ,2026-08-28 14:48:00,15.03,15.03,15.03,15.03,4800.0,72144.0
003005.SZ,2026-08-28 14:47:00,15.03,15.03,15.03,15.03,5900.0,88677.0
003005.SZ,2026-08-28 14:46:00,15.03,15.03,15.03,15.03,2400.0,36072.0
003005.SZ,2026-08-28 14:45:00,15.03,15.03,15.03,15.03,12099.0,181847.97
003005.SZ,2026-08-28 14:44:00,15.03,15.03,15.03,15.03,4700.0,70641.0
003005.SZ,2026-08-28 14:43:00,15.03,15.03,15.03,15.03,200.0,3006.0
003005.SZ,2026-08-28 14:42:00,15.03,15.03,15.03,15.03,2000.0,30060.0
003005.SZ,2026-08-28 14:41:00,15.03,15.03,15.03,15.03,14700.0,220941.0
003005.SZ,2026-08-28 14:40:00,15.03,15.03,15.03,15.03,3400.0,51102.0
003005.SZ,2026-08-28 14:39:00,15.03,15.03,15.03,15.03,1300.0,19539.0
003005.SZ,2026-08-28 14:38:00,15.03,15.03,15.03,15.03,12000.0,180360.0
003005.SZ,2026-08-28 14:37:00,15.03,15.03,15.03,15.03,2600.0,39078.0
003005.SZ,2026-08-28 14:36:00,15.03,15.03,15.03,15.03,4600.0,69138.0
003005.SZ,2026-08-28 14:35:00,15.03,15.03,15.03,15.03,11400.0,171342.0
003005.SZ,2026-08-28 14:34:00,15.03,15.03,15.03,15.03,1600.0,24048.0
003005.SZ,2026-08-28 14:33:00,15.03,15.03,15.03,15.03,400.0,6012.0
003005.SZ,2026-08-28 14:32:00,15.03,15.03,15.03,15.03,2000.0,30060.0
003005.SZ,2026-08-28 14:31:00,15.03,15.03,15.03,15.03,300.0,4509.0
003005.SZ,2026-08-28 14:30:00,15.03,15.03,15.03,15.03,300.0,4509.0
003005.SZ,2026-08-28 14:29:00,15.03,15.03,15.03,15.03,400.0,6012.0
003005.SZ,2026-08-28 14:28:00,15.03,15.03,15.03,15.03,900.0,13527.0
003005.SZ,2026-08-28 14:27:00,15.03,15.03,15.03,15.03,1700.0,25551.0
003005.SZ,2026-08-28 14:26:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 14:25:00,15.03,15.03,15.03,15.03,1000.0,15030.0
003005.SZ,2026-08-28 14:24:00,15.03,15.03,15.03,15.03,500.0,7515.0
003005.SZ,2026-08-28 14:23:00,15.03,15.03,15.03,15.03,500.0,7515.0
003005.SZ,2026-08-28 14:22:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 14:21:00,15.03,15.03,15.03,15.03,1500.0,22545.0
003005.SZ,2026-08-28 14:20:00,15.03,15.03,15.03,15.03,1300.0,19539.0
003005.SZ,2026-08-28 14:19:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 14:18:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 14:17:00,15.03,15.03,15.03,15.03,300.0,4509.0
003005.SZ,2026-08-28 14:16:00,15.03,15.03,15.03,15.03,100.0,1503.0
003005.SZ,2026-08-28 14:15:00,15.03,15.03,15.03,15.03,3100.0,46593.0
003005.SZ,2026-08-28 14:14:00,15.03,15.03,15.03,15.03,700.0,10521.0
003005.SZ,2026-08-28 14:13:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 14:12:00,15.03,15.03,15.03,15.03,12400.0,186372.0
003005.SZ,2026-08-28 14:11:00,15.03,15.03,15.03,15.03,22300.0,335169.0
003005.SZ,2026-08-28 14:10:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 14:09:00,15.03,15.03,15.03,15.03,4000.0,60120.0
003005.SZ,2026-08-28 14:08:00,15.03,15.03,15.03,15.03,4600.0,69138.0
003005.SZ,2026-08-28 14:07:00,15.03,15.03,15.03,15.03,2900.0,43587.0
003005.SZ,2026-08-28 14:06:00,15.03,15.03,15.03,15.03,500.0,7515.0
003005.SZ,2026-08-28 14:05:00,15.03,15.03,15.03,15.03,9200.0,138276.0
003005.SZ,2026-08-28 14:04:00,15.03,15.03,15.03,15.03,600.0,9018.0
003005.SZ,2026-08-28 14:03:00,15.03,15.03,15.03,15.03,800.0,12024.0
003005.SZ,2026-08-28 14:02:00,15.03,15.03,15.03,15.03,1000.0,15030.0
003005.SZ,2026-08-28 14:01:00,15.03,15.03,15.03,15.03,2000.0,30060.0
003005.SZ,2026-08-28 14:00:00,15.03,15.03,15.03,15.03,300.0,4509.0
003005.SZ,2026-08-28 13:59:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:58:00,15.03,15.03,15.03,15.03,2100.0,31563.0
003005.SZ,2026-08-28 13:57:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:56:00,15.03,15.03,15.03,15.03,1300.0,19539.0
003005.SZ,2026-08-28 13:55:00,15.03,15.03,15.03,15.03,3000.0,45090.0
003005.SZ,2026-08-28 13:54:00,15.03,15.03,15.03,15.03,3000.0,45090.0
003005.SZ,2026-08-28 13:53:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:52:00,15.03,15.03,15.03,15.03,1000.0,15030.0
003005.SZ,2026-08-28 13:51:00,15.03,15.03,15.03,15.03,3800.0,57114.0
003005.SZ,2026-08-28 13:50:00,15.03,15.03,15.03,15.03,1300.0,19539.0
003005.SZ,2026-08-28 13:49:00,15.03,15.03,15.03,15.03,1300.0,19539.0
003005.SZ,2026-08-28 13:48:00,15.03,15.03,15.03,15.03,1000.0,15030.0
003005.SZ,2026-08-28 13:47:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:46:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:45:00,15.03,15.03,15.03,15.03,700.0,10521.0
003005.SZ,2026-08-28 13:44:00,15.03,15.03,15.03,15.03,1200.0,18036.0
003005.SZ,2026-08-28 13:43:00,15.03,15.03,15.03,15.03,1100.0,16533.0
003005.SZ,2026-08-28 13:42:00,15.03,15.03,15.03,15.03,1600.0,24048.0
003005.SZ,2026-08-28 13:41:00,15.03,15.03,15.03,15.03,400.0,6012.0
003005.SZ,2026-08-28 13:40:00,15.03,15.03,15.03,15.03,1000.0,15030.0
003005.SZ,2026-08-28 13:39:00,15.03,15.03,15.03,15.03,106700.0,1603701.0
003005.SZ,2026-08-28 13:38:00,15.03,15.03,15.03,15.03,20400.0,306612.0
003005.SZ,2026-08-28 13:37:00,15.03,15.03,15.03,15.03,600.0,9018.0
003005.SZ,2026-08-28 13:36:00,15.03,15.03,15.03,15.03,980.0,14729.4
003005.SZ,2026-08-28 13:35:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:34:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:33:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:32:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:31:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:30:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:29:00,15.03,15.03,15.03,15.03,100.0,1503.0
003005.SZ,2026-08-28 13:28:00,15.03,15.03,15.03,15.03,1000.0,15030.0
003005.SZ,2026-08-28 13:27:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:26:00,15.03,15.03,15.03,15.03,1000.0,15030.0
003005.SZ,2026-08-28 13:25:00,15.03,15.03,15.03,15.03,100.0,1503.0
003005.SZ,2026-08-28 13:24:00,15.03,15.03,15.03,15.03,1400.0,21042.0
003005.SZ,2026-08-28 13:23:00,15.03,15.03,15.03,15.03,1100.0,16533.0
003005.SZ,2026-08-28 13:22:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:21:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:20:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:19:00,15.03,15.03,15.03,15.03,2000.0,30060.0
003005.SZ,2026-08-28 13:18:00,15.03,15.03,15.03,15.03,600.0,9018.0
003005.SZ,2026-08-28 13:17:00,15.03,15.03,15.03,15.03,500.0,7515.0
003005.SZ,2026-08-28 13:16:00,15.03,15.03,15.03,15.03,2200.0,33066.0
003005.SZ,2026-08-28 13:15:00,15.03,15.03,15.03,15.03,800.0,12024.0
003005.SZ,2026-08-28 13:14:00,15.03,15.03,15.03,15.03,1000.0,15030.0
003005.SZ,2026-08-28 13:13:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 13:12:00,15.03,15.03,15.03,15.03,1200.0,18036.0
003005.SZ,2026-08-28 13:11:00,15.03,15.03,15.03,15.03,1640.0,24649.2
003005.SZ,2026-08-28 13:10:00,15.03,15.03,15.03,15.03,6700.0,100701.0
003005.SZ,2026-08-28 13:09:00,15.03,15.03,15.03,15.03,1500.0,22545.0
003005.SZ,2026-08-28 13:08:00,15.03,15.03,15.03,15.03,1500.0,22545.0
003005.SZ,2026-08-28 13:07:00,15.03,15.03,15.03,15.03,3800.0,57114.0
003005.SZ,2026-08-28 13:06:00,15.03,15.03,15.03,15.03,5300.0,79659.0
003005.SZ,2026-08-28 13:05:00,15.03,15.03,15.03,15.03,6700.0,100701.0
003005.SZ,2026-08-28 13:04:00,15.03,15.03,15.03,15.03,1900.0,28557.0
003005.SZ,2026-08-28 13:03:00,15.03,15.03,15.03,15.03,11400.0,171342.0
003005.SZ,2026-08-28 13:02:00,15.03,15.03,15.03,15.03,300.0,4509.0
003005.SZ,2026-08-28 13:01:00,15.03,15.03,15.03,15.03,17000.0,255510.0
003005.SZ,2026-08-28 11:30:00,15.03,15.03,15.03,15.03,2100.0,31563.0
003005.SZ,2026-08-28 11:29:00,15.03,15.03,15.03,15.03,700.0,10521.0
003005.SZ,2026-08-28 11:28:00,15.03,15.03,15.03,15.03,1300.0,19539.0
003005.SZ,2026-08-28 11:27:00,15.03,15.03,15.03,15.03,2100.0,31563.0
003005.SZ,2026-08-28 11:26:00,15.03,15.03,15.03,15.03,0.0,0.0
003005.SZ,2026-08-28 11:25:00,15.03,15.03,15.03,15.03,10200.0,153306.0
003005.SZ,2026-08-28 11:24:00,15.03,15.03,15.03,15.03,400.0,6012.0
