ts_code,trade_time,open,high,low,close,vol,amount
001288.SZ,2026-08-28 15:00:00,28.46,28.46,28.46,28.46,3100.0,88226.0
001288.SZ,2026-08-28 14:59:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:58:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:57:00,28.46,28.46,28.46,28.46,1600.0,45536.0
001288.SZ,2026-08-28 14:56:00,28.46,28.46,28.46,28.46,25500.0,725730.0
001288.SZ,2026-08-28 14:55:00,28.46,28.46,28.46,28.46,4300.0,122378.0
001288.SZ,2026-08-28 14:54:00,28.46,28.46,28.46,28.46,900.0,25614.0
001288.SZ,2026-08-28 14:53:00,28.46,28.46,28.46,28.46,300.0,8538.0
001288.SZ,2026-08-28 14:52:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:51:00,28.46,28.46,28.46,28.46,2200.0,62612.0
001288.SZ,2026-08-28 14:50:00,28.46,28.46,28.46,28.46,1500.0,42690.0
001288.SZ,2026-08-28 14:49:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:48:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:47:00,28.46,28.46,28.46,28.46,5800.0,165068.0
001288.SZ,2026-08-28 14:46:00,28.46,28.46,28.46,28.46,200.0,5692.0
001288.SZ,2026-08-28 14:45:00,28.46,28.46,28.46,28.46,3220.0,91641.2
001288.SZ,2026-08-28 14:44:00,28.46,28.46,28.46,28.46,3500.0,99610.0
001288.SZ,2026-08-28 14:43:00,28.46,28.46,28.46,28.46,800.0,22768.0
001288.SZ,2026-08-28 14:42:00,28.46,28.46,28.46,28.46,3900.0,110994.0
001288.SZ,2026-08-28 14:41:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:40:00,28.46,28.46,28.46,28.46,8500.0,241910.0
001288.SZ,2026-08-28 14:39:00,28.46,28.46,28.46,28.46,100.0,2846.0
001288.SZ,2026-08-28 14:38:00,28.46,28.46,28.46,28.46,2900.0,82534.0
001288.SZ,2026-08-28 14:37:00,28.46,28.46,28.46,28.46,800.0,22768.0
001288.SZ,2026-08-28 14:36:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:35:00,28.46,28.46,28.46,28.46,1100.0,31306.0
001288.SZ,2026-08-28 14:34:00,28.46,28.46,28.46,28.46,100.0,2846.0
001288.SZ,2026-08-28 14:33:00,28.46,28.46,28.46,28.46,300.0,8538.0
001288.SZ,2026-08-28 14:32:00,28.46,28.46,28.46,28.46,2600.0,73996.0
001288.SZ,2026-08-28 14:31:00,28.46,28.46,28.46,28.46,1600.0,45536.0
001288.SZ,2026-08-28 14:30:00,28.46,28.46,28.46,28.46,8100.0,230526.0
001288.SZ,2026-08-28 14:29:00,28.46,28.46,28.46,28.46,200.0,5692.0
001288.SZ,2026-08-28 14:28:00,28.46,28.46,28.46,28.46,9800.0,278908.0
001288.SZ,2026-08-28 14:27:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:26:00,28.46,28.46,28.46,28.46,500.0,14230.0
001288.SZ,2026-08-28 14:25:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:24:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:23:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:22:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:21:00,28.46,28.46,28.46,28.46,500.0,14230.0
001288.SZ,2026-08-28 14:20:00,28.46,28.46,28.46,28.46,1000.0,28460.0
001288.SZ,2026-08-28 14:19:00,28.46,28.46,28.46,28.46,3600.0,102456.0
001288.SZ,2026-08-28 14:18:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:17:00,28.46,28.46,28.46,28.46,4280.0,121808.8
001288.SZ,2026-08-28 14:16:00,28.46,28.46,28.46,28.46,1000.0,28460.0
001288.SZ,2026-08-28 14:15:00,28.46,28.46,28.46,28.46,2400.0,68304.0
001288.SZ,2026-08-28 14:14:00,28.46,28.46,28.46,28.46,700.0,19922.0
001288.SZ,2026-08-28 14:13:00,28.46,28.46,28.46,28.46,1900.0,54074.0
001288.SZ,2026-08-28 14:12:00,28.46,28.46,28.46,28.46,200.0,5692.0
001288.SZ,2026-08-28 14:11:00,28.46,28.46,28.46,28.46,700.0,19922.0
001288.SZ,2026-08-28 14:10:00,28.46,28.46,28.46,28.46,26000.0,739960.0
001288.SZ,2026-08-28 14:09:00,28.46,28.46,28.46,28.46,12300.0,350058.0
001288.SZ,2026-08-28 14:08:00,28.46,28.46,28.46,28.46,2000.0,56920.0
001288.SZ,2026-08-28 14:07:00,28.46,28.46,28.46,28.46,10800.0,307368.0
001288.SZ,2026-08-28 14:06:00,28.46,28.46,28.46,28.46,5000.0,142300.0
001288.SZ,2026-08-28 14:05:00,28.46,28.46,28.46,28.46,2000.0,56920.0
001288.SZ,2026-08-28 14:04:00,28.46,28.46,28.46,28.46,1900.0,54074.0
001288.SZ,2026-08-28 14:03:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 14:02:00,28.46,28.46,28.46,28.46,3200.0,91072.0
001288.SZ,2026-08-28 14:01:00,28.46,28.46,28.46,28.46,200.0,5692.0
001288.SZ,2026-08-28 14:00:00,28.46,28.46,28.46,28.46,103400.0,2942764.0
001288.SZ,2026-08-28 13:59:00,28.46,28.46,28.46,28.46,10400.0,295984.0
001288.SZ,2026-08-28 13:58:00,28.46,28.46,28.46,28.46,10200.0,290292.0
001288.SZ,2026-08-28 13:57:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 13:56:00,28.46,28.46,28.46,28.46,300600.0,8555076.0
001288.SZ,2026-08-28 13:55:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 13:54:00,28.46,28.46,28.46,28.46,5900.0,167914.0
001288.SZ,2026-08-28 13:53:00,28.46,28.46,28.46,28.46,1300.0,36998.0
001288.SZ,2026-08-28 13:52:00,28.46,28.46,28.46,28.46,0.0,0.0
001288.SZ,2026-08-28 13:51:00,28.46,28.46,28.46,28.46,400.0,11384.0
001288.SZ,2026-08-28 13:50:00,28.46,28.46,28.46,28.46,1600.0,45536.0
001288.SZ,2026-08-28 13:49:00,28.46,28.46,28.46,28.46,1700.0,48382.0
001288.SZ,2026-08-28 13:48:00,28.46,28.46,28.46,28.46,3500.0,99610.0
