ts_code,trade_time,open,high,low,close,vol,amount
000626.SZ,2026-08-28 14:02:00,9.41,9.41,9.41,9.41,3100.0,29171.0
000626.SZ,2026-08-28 14:01:00,9.41,9.41,9.41,9.41,18600.0,175026.0
000626.SZ,2026-08-28 14:00:00,9.41,9.41,9.41,9.41,11100.0,104451.0
000626.SZ,2026-08-28 13:59:00,9.41,9.41,9.41,9.41,1900.0,17879.0
000626.SZ,2026-08-28 13:58:00,9.41,9.41,9.41,9.41,12700.0,119507.0
000626.SZ,2026-08-28 13:57:00,9.41,9.41,9.41,9.41,15700.0,147737.0
000626.SZ,2026-08-28 13:56:00,9.41,9.41,9.41,9.41,2200.0,20702.0
000626.SZ,2026-08-28 13:55:00,9.41,9.41,9.41,9.41,3500.0,32935.0
000626.SZ,2026-08-28 13:54:00,9.41,9.41,9.41,9.41,19100.0,179731.0
000626.SZ,2026-08-28 13:53:00,9.41,9.41,9.41,9.41,19900.0,187259.0
000626.SZ,2026-08-28 13:52:00,9.41,9.41,9.41,9.41,11200.0,105392.0
000626.SZ,2026-08-28 13:51:00,9.41,9.41,9.41,9.41,28200.0,265362.0
000626.SZ,2026-08-28 13:50:00,9.41,9.41,9.41,9.41,20300.0,191023.0
000626.SZ,2026-08-28 13:49:00,9.41,9.41,9.41,9.41,38200.0,359462.0
000626.SZ,2026-08-28 13:48:00,9.41,9.41,9.41,9.41,16000.0,150560.0
000626.SZ,2026-08-28 13:47:00,9.41,9.41,9.41,9.41,24500.0,230545.0
000626.SZ,2026-08-28 13:46:00,9.41,9.41,9.41,9.41,12600.0,118566.0
000626.SZ,2026-08-28 13:45:00,9.41,9.41,9.41,9.41,36700.0,345347.0
000626.SZ,2026-08-28 13:44:00,9.41,9.41,9.41,9.41,15500.0,145855.0
000626.SZ,2026-08-28 13:43:00,9.41,9.41,9.41,9.41,55200.0,519432.0
000626.SZ,2026-08-28 13:42:00,9.41,9.41,9.41,9.41,22600.0,212666.0
000626.SZ,2026-08-28 13:41:00,9.41,9.41,9.41,9.41,37500.0,352875.0
000626.SZ,2026-08-28 13:40:00,9.41,9.41,9.41,9.41,477409.0,4492418.5
000626.SZ,2026-08-28 13:39:00,9.41,9.41,9.41,9.41,151300.0,1423733.0
000626.SZ,2026-08-28 13:38:00,9.41,9.41,9.41,9.41,86500.0,813965.0
000626.SZ,2026-08-28 13:37:00,9.41,9.41,9.41,9.41,24300.0,228663.0
000626.SZ,2026-08-28 13:36:00,9.41,9.41,9.41,9.41,11000.0,103510.0
000626.SZ,2026-08-28 13:35:00,9.41,9.41,9.41,9.41,11200.0,105392.0
000626.SZ,2026-08-28 13:34:00,9.41,9.41,9.41,9.41,40000.0,376400.0
000626.SZ,2026-08-28 13:33:00,9.41,9.41,9.41,9.41,19300.0,181613.0
000626.SZ,2026-08-28 13:32:00,9.41,9.41,9.41,9.41,14800.0,139268.0
000626.SZ,2026-08-28 13:31:00,9.41,9.41,9.41,9.41,11000.0,103510.0
000626.SZ,2026-08-28 13:30:00,9.41,9.41,9.41,9.41,28600.0,269126.0
000626.SZ,2026-08-28 13:29:00,9.41,9.41,9.41,9.41,66600.0,626706.0
000626.SZ,2026-08-28 13:28:00,9.41,9.41,9.41,9.41,63100.0,593771.0
000626.SZ,2026-08-28 13:27:00,9.41,9.41,9.41,9.41,72700.0,684107.0
000626.SZ,2026-08-28 13:26:00,9.41,9.41,9.41,9.41,39400.0,370754.0
000626.SZ,2026-08-28 13:25:00,9.41,9.41,9.41,9.41,13500.0,127035.0
000626.SZ,2026-08-28 13:24:00,9.41,9.41,9.41,9.41,47600.0,447916.0
000626.SZ,2026-08-28 13:23:00,9.41,9.41,9.41,9.41,15100.0,142091.0
000626.SZ,2026-08-28 13:22:00,9.41,9.41,9.41,9.41,89400.0,841254.0
000626.SZ,2026-08-28 13:21:00,9.41,9.41,9.41,9.41,20300.0,191023.0
000626.SZ,2026-08-28 13:20:00,9.41,9.41,9.41,9.41,54100.0,509081.0
000626.SZ,2026-08-28 13:19:00,9.41,9.41,9.41,9.41,46800.0,440388.0
000626.SZ,2026-08-28 13:18:00,9.41,9.41,9.41,9.41,54300.0,510963.0
000626.SZ,2026-08-28 13:17:00,9.41,9.41,9.41,9.41,49200.0,462972.0
000626.SZ,2026-08-28 13:16:00,9.41,9.41,9.41,9.41,57000.0,536370.0
000626.SZ,2026-08-28 13:15:00,9.41,9.41,9.41,9.41,38400.0,361344.0
000626.SZ,2026-08-28 13:14:00,9.41,9.41,9.41,9.41,44200.0,415922.0
000626.SZ,2026-08-28 13:13:00,9.41,9.41,9.41,9.41,110500.0,1039805.0
000626.SZ,2026-08-28 13:12:00,9.41,9.41,9.41,9.41,316700.0,2980147.0
000626.SZ,2026-08-28 13:11:00,9.41,9.41,9.41,9.41,348600.0,3280326.0
000626.SZ,2026-08-28 13:10:00,9.32,9.41,9.31,9.41,2961200.0,27841520.0
000626.SZ,2026-08-28 13:09:00,9.24,9.32,9.24,9.31,261500.0,2431064.0
000626.SZ,2026-08-28 13:08:00,9.25,9.25,9.23,9.23,42000.0,387842.0
000626.SZ,2026-08-28 13:07:00,9.23,9.27,9.23,9.24,178900.0,1656483.0
000626.SZ,2026-08-28 13:06:00,9.17,9.23,9.15,9.23,132300.0,1215462.0
000626.SZ,2026-08-28 13:05:00,9.2,9.2,9.16,9.16,96900.0,888600.0
000626.SZ,2026-08-28 13:04:00,9.21,9.22,9.19,9.19,62100.0,571682.0
000626.SZ,2026-08-28 13:03:00,9.23,9.23,9.21,9.21,53700.0,495394.0
000626.SZ,2026-08-28 13:02:00,9.22,9.23,9.21,9.23,88200.0,813136.0
000626.SZ,2026-08-28 13:01:00,9.25,9.26,9.21,9.21,251000.0,2318423.0
000626.SZ,2026-08-28 11:30:00,9.28,9.29,9.26,9.26,70100.0,650283.0
000626.SZ,2026-08-28 11:29:00,9.3,9.3,9.28,9.28,52900.0,491713.0
000626.SZ,2026-08-28 11:28:00,9.32,9.32,9.3,9.3,96300.0,896879.0
000626.SZ,2026-08-28 11:27:00,9.35,9.35,9.31,9.32,112200.0,1048055.0
000626.SZ,2026-08-28 11:26:00,9.35,9.39,9.34,9.34,274000.0,2568784.0
000626.SZ,2026-08-28 11:25:00,9.35,9.36,9.33,9.36,198100.0,1852315.0
000626.SZ,2026-08-28 11:24:00,9.35,9.36,9.31,9.35,129000.0,1204874.0
000626.SZ,2026-08-28 11:23:00,9.36,9.38,9.34,9.35,298800.0,2796931.0
000626.SZ,2026-08-28 11:22:00,9.31,9.35,9.28,9.35,334900.0,3122433.0
000626.SZ,2026-08-28 11:21:00,9.32,9.36,9.22,9.33,388900.0,3620602.0
000626.SZ,2026-08-28 11:20:00,9.18,9.32,9.18,9.3,810400.0,7495768.0
000626.SZ,2026-08-28 11:19:00,9.17,9.19,9.17,9.19,29500.0,271020.0
000626.SZ,2026-08-28 11:18:00,9.18,9.18,9.17,9.17,36900.0,338664.0
000626.SZ,2026-08-28 11:17:00,9.17,9.18,9.17,9.18,65800.0,603965.0
000626.SZ,2026-08-28 11:16:00,9.17,9.18,9.16,9.18,61000.0,559191.0
000626.SZ,2026-08-28 11:15:00,9.17,9.17,9.16,9.16,13900.0,127415.0
000626.SZ,2026-08-28 11:14:00,9.18,9.18,9.17,9.17,36800.0,337748.0
000626.SZ,2026-08-28 11:13:00,9.19,9.19,9.19,9.19,49800.0,457704.0
000626.SZ,2026-08-28 11:12:00,9.18,9.2,9.18,9.2,25300.0,232501.0
000626.SZ,2026-08-28 11:11:00,9.17,9.19,9.17,9.19,33800.0,310252.0
000626.SZ,2026-08-28 11:10:00,9.18,9.19,9.17,9.17,16200.0,148604.0
000626.SZ,2026-08-28 11:09:00,9.18,9.19,9.18,9.19,41800.0,383777.0
000626.SZ,2026-08-28 11:08:00,9.2,9.2,9.18,9.18,29600.0,272006.0
000626.SZ,2026-08-28 11:07:00,9.2,9.2,9.19,9.19,20100.0,184864.0
000626.SZ,2026-08-28 11:06:00,9.21,9.22,9.2,9.21,90300.0,831334.0
000626.SZ,2026-08-28 11:05:00,9.21,9.23,9.21,9.22,129300.0,1192069.0
000626.SZ,2026-08-28 11:04:00,9.16,9.2,9.16,9.2,146700.0,1347731.0
000626.SZ,2026-08-28 11:03:00,9.17,9.17,9.16,9.17,29500.0,270488.0
000626.SZ,2026-08-28 11:02:00,9.18,9.18,9.17,9.18,45600.0,418325.0
000626.SZ,2026-08-28 11:01:00,9.14,9.17,9.14,9.17,68500.0,627445.0
000626.SZ,2026-08-28 11:00:00,9.12,9.15,9.12,9.15,80800.0,738272.0
000626.SZ,2026-08-28 10:59:00,9.13,9.14,9.12,9.12,83200.0,759306.0
000626.SZ,2026-08-28 10:58:00,9.15,9.15,9.13,9.13,26900.0,245793.0
000626.SZ,2026-08-28 10:57:00,9.14,9.14,9.13,9.14,33300.0,304306.0
000626.SZ,2026-08-28 10:56:00,9.1,9.14,9.1,9.14,148800.0,1356022.0
000626.SZ,2026-08-28 10:55:00,9.12,9.12,9.11,9.11,29000.0,264266.0
000626.SZ,2026-08-28 10:54:00,9.14,9.15,9.12,9.12,21000.0,191852.0
000626.SZ,2026-08-28 10:53:00,9.15,9.16,9.13,9.13,102200.0,935028.0
000626.SZ,2026-08-28 10:52:00,9.16,9.16,9.15,9.15,47900.0,438354.0
000626.SZ,2026-08-28 10:51:00,9.15,9.16,9.14,9.16,53300.0,487590.0
000626.SZ,2026-08-28 10:50:00,9.14,9.16,9.14,9.16,44700.0,409033.0
000626.SZ,2026-08-28 10:49:00,9.15,9.15,9.12,9.14,69600.0,636557.0
000626.SZ,2026-08-28 10:48:00,9.14,9.16,9.14,9.16,34700.0,317476.0
000626.SZ,2026-08-28 10:47:00,9.13,9.15,9.13,9.13,52900.0,483249.0
000626.SZ,2026-08-28 10:46:00,9.11,9.13,9.11,9.13,49700.0,453380.0
000626.SZ,2026-08-28 10:45:00,9.12,9.12,9.1,9.12,170100.0,1548107.0
000626.SZ,2026-08-28 10:44:00,9.13,9.14,9.12,9.12,24000.0,219126.0
000626.SZ,2026-08-28 10:43:00,9.14,9.14,9.12,9.12,63100.0,576327.0
000626.SZ,2026-08-28 10:42:00,9.13,9.14,9.12,9.13,53100.0,484742.0
000626.SZ,2026-08-28 10:41:00,9.14,9.15,9.12,9.13,93000.0,849949.0
000626.SZ,2026-08-28 10:40:00,9.15,9.16,9.14,9.15,39500.0,361439.0
000626.SZ,2026-08-28 10:39:00,9.17,9.17,9.14,9.15,114900.0,1052448.0
000626.SZ,2026-08-28 10:38:00,9.16,9.18,9.15,9.15,52500.0,481300.0
000626.SZ,2026-08-28 10:37:00,9.22,9.22,9.15,9.16,143500.0,1319375.0
000626.SZ,2026-08-28 10:36:00,9.12,9.25,9.12,9.23,494800.0,4546419.0
000626.SZ,2026-08-28 10:35:00,9.07,9.12,9.06,9.12,150200.0,1365308.0
000626.SZ,2026-08-28 10:34:00,9.05,9.07,9.04,9.07,92600.0,838164.0
000626.SZ,2026-08-28 10:33:00,9.08,9.08,9.04,9.04,86700.0,785118.0
000626.SZ,2026-08-28 10:32:00,9.09,9.09,9.07,9.08,82700.0,750990.0
000626.SZ,2026-08-28 10:31:00,9.1,9.1,9.09,9.09,60300.0,548388.0
000626.SZ,2026-08-28 10:30:00,9.09,9.1,9.09,9.09,48700.0,442768.0
000626.SZ,2026-08-28 10:29:00,9.07,9.09,9.07,9.08,25300.0,229754.0
000626.SZ,2026-08-28 10:28:00,9.08,9.09,9.07,9.07,79500.0,721980.0
000626.SZ,2026-08-28 10:27:00,9.1,9.11,9.09,9.09,58400.0,531158.0
000626.SZ,2026-08-28 10:26:00,9.1,9.12,9.09,9.1,38100.0,346936.0
000626.SZ,2026-08-28 10:25:00,9.1,9.1,9.09,9.1,96500.0,877102.0
000626.SZ,2026-08-28 10:24:00,9.1,9.13,9.09,9.1,123900.0,1129381.0
000626.SZ,2026-08-28 10:23:00,9.11,9.11,9.1,9.1,82800.0,753707.0
000626.SZ,2026-08-28 10:22:00,9.17,9.18,9.1,9.11,213100.0,1951146.0
000626.SZ,2026-08-28 10:21:00,9.13,9.18,9.13,9.17,202200.0,1848588.0
000626.SZ,2026-08-28 10:20:00,9.11,9.14,9.1,9.13,259400.0,2366169.0
000626.SZ,2026-08-28 10:19:00,9.07,9.1,9.07,9.1,284300.0,2583226.0
000626.SZ,2026-08-28 10:18:00,9.06,9.07,9.05,9.07,24800.0,224666.0
000626.SZ,2026-08-28 10:17:00,9.07,9.08,9.05,9.06,132800.0,1203814.0
000626.SZ,2026-08-28 10:16:00,9.04,9.07,9.03,9.07,109600.0,991134.0
000626.SZ,2026-08-28 10:15:00,9.04,9.04,9.02,9.04,52500.0,474377.0
000626.SZ,2026-08-28 10:14:00,9.06,9.07,9.03,9.03,70600.0,639185.0
000626.SZ,2026-08-28 10:13:00,9.08,9.08,9.04,9.06,322400.0,2919287.0
000626.SZ,2026-08-28 10:12:00,9.04,9.08,9.03,9.08,81700.0,739302.0
000626.SZ,2026-08-28 10:11:00,8.99,9.03,8.98,9.03,181400.0,1632404.0
000626.SZ,2026-08-28 10:10:00,8.99,9.01,8.99,9.0,59200.0,532653.0
000626.SZ,2026-08-28 10:09:00,9.0,9.0,8.99,9.0,63900.0,574530.0
000626.SZ,2026-08-28 10:08:00,8.98,9.0,8.98,9.0,118700.0,1067330.0
000626.SZ,2026-08-28 10:07:00,9.05,9.05,8.98,8.99,210100.0,1895621.0
000626.SZ,2026-08-28 10:06:00,9.04,9.11,9.03,9.05,676600.0,6142659.0
000626.SZ,2026-08-28 10:05:00,9.03,9.03,8.99,9.02,646400.0,5828633.0
000626.SZ,2026-08-28 10:04:00,8.97,9.05,8.97,9.02,631100.0,5685620.0
000626.SZ,2026-08-28 10:03:00,8.83,9.03,8.83,8.99,1197600.0,10718300.0
000626.SZ,2026-08-28 10:02:00,8.82,8.84,8.82,8.83,53600.0,473462.0
000626.SZ,2026-08-28 10:01:00,8.81,8.82,8.8,8.82,109600.0,965455.0
000626.SZ,2026-08-28 10:00:00,8.82,8.83,8.81,8.82,91000.0,802625.0
000626.SZ,2026-08-28 09:59:00,8.83,8.83,8.81,8.82,41800.0,368826.0
000626.SZ,2026-08-28 09:58:00,8.86,8.86,8.83,8.83,51400.0,454231.0
000626.SZ,2026-08-28 09:57:00,8.88,8.88,8.85,8.86,97800.0,867569.0
000626.SZ,2026-08-28 09:56:00,8.82,8.87,8.82,8.87,127700.0,1129719.0
000626.SZ,2026-08-28 09:55:00,8.82,8.83,8.82,8.82,48900.0,431375.0
000626.SZ,2026-08-28 09:54:00,8.8,8.82,8.8,8.82,100800.0,887583.0
000626.SZ,2026-08-28 09:53:00,8.82,8.82,8.8,8.8,21100.0,185997.0
000626.SZ,2026-08-28 09:52:00,8.81,8.82,8.81,8.81,55900.0,492839.0
000626.SZ,2026-08-28 09:51:00,8.81,8.82,8.8,8.81,81100.0,714248.0
000626.SZ,2026-08-28 09:50:00,8.83,8.83,8.8,8.82,122000.0,1075084.0
000626.SZ,2026-08-28 09:49:00,8.84,8.84,8.82,8.83,42000.0,370858.0
000626.SZ,2026-08-28 09:48:00,8.84,8.85,8.82,8.82,85800.0,757612.0
000626.SZ,2026-08-28 09:47:00,8.84,8.85,8.84,8.84,111100.0,982693.0
000626.SZ,2026-08-28 09:46:00,8.9,8.9,8.84,8.84,286100.0,2539765.0
000626.SZ,2026-08-28 09:45:00,8.84,8.92,8.82,8.91,483400.0,4288268.0
000626.SZ,2026-08-28 09:44:00,8.75,8.87,8.75,8.86,552600.0,4869669.0
000626.SZ,2026-08-28 09:43:00,8.74,8.76,8.74,8.75,143400.0,1255429.0
000626.SZ,2026-08-28 09:42:00,8.7,8.74,8.7,8.74,224200.0,1953754.0
000626.SZ,2026-08-28 09:41:00,8.71,8.72,8.7,8.71,86900.0,756623.0
000626.SZ,2026-08-28 09:40:00,8.73,8.73,8.71,8.71,82600.0,720583.0
000626.SZ,2026-08-28 09:39:00,8.77,8.77,8.73,8.74,90900.0,795935.0
000626.SZ,2026-08-28 09:38:00,8.71,8.77,8.7,8.77,222200.0,1940272.0
000626.SZ,2026-08-28 09:37:00,8.73,8.74,8.71,8.72,103500.0,903518.0
000626.SZ,2026-08-28 09:36:00,8.76,8.76,8.71,8.73,177700.0,1551673.0
000626.SZ,2026-08-28 09:35:00,8.7,8.77,8.68,8.76,214400.0,1873819.0
000626.SZ,2026-08-28 09:34:00,8.65,8.68,8.63,8.65,291400.0,2522016.0
000626.SZ,2026-08-28 09:33:00,8.69,8.69,8.65,8.67,278700.0,2415277.0
000626.SZ,2026-08-28 09:32:00,8.76,8.77,8.68,8.7,512200.0,4476928.0
000626.SZ,2026-08-28 09:31:00,8.58,8.79,8.48,8.76,713300.0,6165360.0
000626.SZ,2026-08-28 09:30:00,8.55,8.59,8.55,8.55,125500.0,1073097.0
