ts_code,trade_time,open,high,low,close,vol,amount
002212.SZ,2026-08-28 15:00:00,6.93,6.93,6.93,6.93,812200.0,5628546.0
002212.SZ,2026-08-28 14:59:00,6.93,6.93,6.93,6.93,0.0,0.0
002212.SZ,2026-08-28 14:58:00,6.93,6.93,6.93,6.93,0.0,0.0
002212.SZ,2026-08-28 14:57:00,6.93,6.93,6.93,6.93,670241.0,4644770.0
002212.SZ,2026-08-28 14:56:00,6.93,6.93,6.93,6.93,719500.0,4986135.0
002212.SZ,2026-08-28 14:55:00,6.93,6.93,6.93,6.93,570600.0,3954258.0
002212.SZ,2026-08-28 14:54:00,6.93,6.93,6.93,6.93,690641.0,4786142.0
002212.SZ,2026-08-28 14:53:00,6.93,6.93,6.93,6.93,143500.0,994455.0
002212.SZ,2026-08-28 14:52:00,6.93,6.93,6.93,6.93,454400.0,3148992.0
002212.SZ,2026-08-28 14:51:00,6.93,6.93,6.93,6.93,60100.0,416493.0
002212.SZ,2026-08-28 14:50:00,6.93,6.93,6.93,6.93,20600.0,142758.0
002212.SZ,2026-08-28 14:49:00,6.93,6.93,6.93,6.93,39300.0,272349.0
002212.SZ,2026-08-28 14:48:00,6.93,6.93,6.93,6.93,67200.0,465696.0
002212.SZ,2026-08-28 14:47:00,6.93,6.93,6.93,6.93,84500.0,585585.0
002212.SZ,2026-08-28 14:46:00,6.93,6.93,6.93,6.93,91300.0,632709.0
002212.SZ,2026-08-28 14:45:00,6.93,6.93,6.93,6.93,11800.0,81774.0
002212.SZ,2026-08-28 14:44:00,6.93,6.93,6.93,6.93,61300.0,424809.0
002212.SZ,2026-08-28 14:43:00,6.93,6.93,6.93,6.93,31900.0,221067.0
002212.SZ,2026-08-28 14:42:00,6.93,6.93,6.93,6.93,59800.0,414414.0
002212.SZ,2026-08-28 14:41:00,6.93,6.93,6.93,6.93,17800.0,123354.0
002212.SZ,2026-08-28 14:40:00,6.93,6.93,6.93,6.93,21400.0,148302.0
002212.SZ,2026-08-28 14:39:00,6.93,6.93,6.93,6.93,167500.0,1160775.0
002212.SZ,2026-08-28 14:38:00,6.93,6.93,6.93,6.93,9000.0,62370.0
002212.SZ,2026-08-28 14:37:00,6.93,6.93,6.93,6.93,18800.0,130284.0
002212.SZ,2026-08-28 14:36:00,6.93,6.93,6.93,6.93,14700.0,101871.0
002212.SZ,2026-08-28 14:35:00,6.93,6.93,6.93,6.93,29000.0,200970.0
002212.SZ,2026-08-28 14:34:00,6.93,6.93,6.93,6.93,23700.0,164241.0
002212.SZ,2026-08-28 14:33:00,6.93,6.93,6.93,6.93,30200.0,209286.0
002212.SZ,2026-08-28 14:32:00,6.93,6.93,6.93,6.93,24700.0,171171.0
002212.SZ,2026-08-28 14:31:00,6.93,6.93,6.93,6.93,25300.0,175329.0
002212.SZ,2026-08-28 14:30:00,6.93,6.93,6.93,6.93,12900.0,89397.0
002212.SZ,2026-08-28 14:29:00,6.93,6.93,6.93,6.93,21800.0,151074.0
002212.SZ,2026-08-28 14:28:00,6.93,6.93,6.93,6.93,177900.0,1232847.0
002212.SZ,2026-08-28 14:27:00,6.93,6.93,6.93,6.93,33800.0,234234.0
002212.SZ,2026-08-28 14:26:00,6.93,6.93,6.93,6.93,54100.0,374913.0
002212.SZ,2026-08-28 14:25:00,6.93,6.93,6.93,6.93,33700.0,233541.0
002212.SZ,2026-08-28 14:24:00,6.93,6.93,6.93,6.93,18400.0,127512.0
002212.SZ,2026-08-28 14:23:00,6.93,6.93,6.93,6.93,30400.0,210672.0
002212.SZ,2026-08-28 14:22:00,6.93,6.93,6.93,6.93,9400.0,65142.0
002212.SZ,2026-08-28 14:21:00,6.93,6.93,6.93,6.93,14600.0,101178.0
002212.SZ,2026-08-28 14:20:00,6.93,6.93,6.93,6.93,33500.0,232155.0
002212.SZ,2026-08-28 14:19:00,6.93,6.93,6.93,6.93,36300.0,251559.0
002212.SZ,2026-08-28 14:18:00,6.93,6.93,6.93,6.93,48800.0,338184.0
002212.SZ,2026-08-28 14:17:00,6.93,6.93,6.93,6.93,122100.0,846153.0
002212.SZ,2026-08-28 14:16:00,6.93,6.93,6.93,6.93,8800.0,60984.0
002212.SZ,2026-08-28 14:15:00,6.93,6.93,6.93,6.93,13500.0,93555.0
002212.SZ,2026-08-28 14:14:00,6.93,6.93,6.93,6.93,16600.0,115038.0
002212.SZ,2026-08-28 14:13:00,6.93,6.93,6.93,6.93,26000.0,180180.0
002212.SZ,2026-08-28 14:12:00,6.93,6.93,6.93,6.93,20800.0,144144.0
002212.SZ,2026-08-28 14:11:00,6.93,6.93,6.93,6.93,38700.0,268191.0
002212.SZ,2026-08-28 14:10:00,6.93,6.93,6.93,6.93,96200.0,666666.0
002212.SZ,2026-08-28 14:09:00,6.93,6.93,6.93,6.93,11700.0,81081.0
002212.SZ,2026-08-28 14:08:00,6.93,6.93,6.93,6.93,36900.0,255717.0
002212.SZ,2026-08-28 14:07:00,6.93,6.93,6.93,6.93,11900.0,82467.0
002212.SZ,2026-08-28 14:06:00,6.93,6.93,6.93,6.93,37500.0,259875.0
002212.SZ,2026-08-28 14:05:00,6.93,6.93,6.93,6.93,26400.0,182952.0
002212.SZ,2026-08-28 14:04:00,6.93,6.93,6.93,6.93,58900.0,408177.0
002212.SZ,2026-08-28 14:03:00,6.93,6.93,6.93,6.93,31700.0,219681.0
002212.SZ,2026-08-28 14:02:00,6.93,6.93,6.93,6.93,13400.0,92862.0
002212.SZ,2026-08-28 14:01:00,6.93,6.93,6.93,6.93,66300.0,459459.0
002212.SZ,2026-08-28 14:00:00,6.93,6.93,6.93,6.93,36500.0,252945.0
002212.SZ,2026-08-28 13:59:00,6.93,6.93,6.93,6.93,31200.0,216216.0
002212.SZ,2026-08-28 13:58:00,6.93,6.93,6.93,6.93,20400.0,141372.0
002212.SZ,2026-08-28 13:57:00,6.93,6.93,6.93,6.93,21800.0,151074.0
002212.SZ,2026-08-28 13:56:00,6.93,6.93,6.93,6.93,24200.0,167706.0
002212.SZ,2026-08-28 13:55:00,6.93,6.93,6.93,6.93,114000.0,790020.0
002212.SZ,2026-08-28 13:54:00,6.93,6.93,6.93,6.93,63800.0,442134.0
002212.SZ,2026-08-28 13:53:00,6.93,6.93,6.93,6.93,39800.0,275814.0
002212.SZ,2026-08-28 13:52:00,6.93,6.93,6.93,6.93,20600.0,142758.0
002212.SZ,2026-08-28 13:51:00,6.93,6.93,6.93,6.93,19000.0,131670.0
002212.SZ,2026-08-28 13:50:00,6.93,6.93,6.93,6.93,38200.0,264726.0
002212.SZ,2026-08-28 13:49:00,6.93,6.93,6.93,6.93,87400.0,605682.0
002212.SZ,2026-08-28 13:48:00,6.93,6.93,6.93,6.93,28100.0,194733.0
002212.SZ,2026-08-28 13:47:00,6.93,6.93,6.93,6.93,32900.0,227997.0
002212.SZ,2026-08-28 13:46:00,6.93,6.93,6.93,6.93,11700.0,81081.0
002212.SZ,2026-08-28 13:45:00,6.93,6.93,6.93,6.93,37700.0,261261.0
002212.SZ,2026-08-28 13:44:00,6.93,6.93,6.93,6.93,75100.0,520443.0
002212.SZ,2026-08-28 13:43:00,6.93,6.93,6.93,6.93,8800.0,60984.0
002212.SZ,2026-08-28 13:42:00,6.93,6.93,6.93,6.93,37700.0,261261.0
002212.SZ,2026-08-28 13:41:00,6.93,6.93,6.93,6.93,23200.0,160776.0
002212.SZ,2026-08-28 13:40:00,6.93,6.93,6.93,6.93,51000.0,353430.0
002212.SZ,2026-08-28 13:39:00,6.93,6.93,6.93,6.93,47200.0,327096.0
002212.SZ,2026-08-28 13:38:00,6.93,6.93,6.93,6.93,51800.0,358974.0
002212.SZ,2026-08-28 13:37:00,6.93,6.93,6.93,6.93,63900.0,442827.0
002212.SZ,2026-08-28 13:36:00,6.93,6.93,6.93,6.93,131600.0,911988.0
002212.SZ,2026-08-28 13:35:00,6.93,6.93,6.93,6.93,19500.0,135135.0
002212.SZ,2026-08-28 13:34:00,6.93,6.93,6.93,6.93,18600.0,128898.0
002212.SZ,2026-08-28 13:33:00,6.93,6.93,6.93,6.93,92500.0,641025.0
002212.SZ,2026-08-28 13:32:00,6.93,6.93,6.93,6.93,36500.0,252945.0
002212.SZ,2026-08-28 13:31:00,6.93,6.93,6.93,6.93,18900.0,130977.0
002212.SZ,2026-08-28 13:30:00,6.93,6.93,6.93,6.93,25100.0,173943.0
002212.SZ,2026-08-28 13:29:00,6.93,6.93,6.93,6.93,115500.0,800415.0
002212.SZ,2026-08-28 13:28:00,6.93,6.93,6.93,6.93,177000.0,1226610.0
002212.SZ,2026-08-28 13:27:00,6.93,6.93,6.93,6.93,64100.0,444213.0
002212.SZ,2026-08-28 13:26:00,6.93,6.93,6.93,6.93,36000.0,249480.0
002212.SZ,2026-08-28 13:25:00,6.93,6.93,6.93,6.93,16800.0,116424.0
002212.SZ,2026-08-28 13:24:00,6.93,6.93,6.93,6.93,50700.0,351351.0
002212.SZ,2026-08-28 13:23:00,6.93,6.93,6.93,6.93,15200.0,105336.0
002212.SZ,2026-08-28 13:22:00,6.93,6.93,6.93,6.93,27700.0,191961.0
002212.SZ,2026-08-28 13:21:00,6.93,6.93,6.93,6.93,14000.0,97020.0
002212.SZ,2026-08-28 13:20:00,6.93,6.93,6.93,6.93,31900.0,221067.0
