ts_code,trade_time,open,high,low,close,vol,amount
002396.SZ,2026-08-28 15:00:00,36.69,36.69,36.69,36.69,419240.0,15381916.0
002396.SZ,2026-08-28 14:59:00,36.69,36.69,36.69,36.69,0.0,0.0
002396.SZ,2026-08-28 14:58:00,36.69,36.69,36.69,36.69,0.0,0.0
002396.SZ,2026-08-28 14:57:00,36.69,36.69,36.69,36.69,118000.0,4329420.0
002396.SZ,2026-08-28 14:56:00,36.69,36.69,36.69,36.69,326400.0,11975616.0
002396.SZ,2026-08-28 14:55:00,36.69,36.69,36.69,36.69,168500.0,6182265.0
002396.SZ,2026-08-28 14:54:00,36.69,36.69,36.69,36.69,467860.0,17165784.0
002396.SZ,2026-08-28 14:53:00,36.69,36.69,36.68,36.69,1199820.0,44018304.0
002396.SZ,2026-08-28 14:52:00,36.68,36.69,36.67,36.68,2088050.0,76602760.0
002396.SZ,2026-08-28 14:51:00,36.5,36.69,36.5,36.68,3700530.0,135614320.0
002396.SZ,2026-08-28 14:50:00,36.48,36.61,36.45,36.46,1730729.0,63204256.0
002396.SZ,2026-08-28 14:49:00,36.69,36.69,36.44,36.48,3958024.0,144673490.0
002396.SZ,2026-08-28 14:48:00,36.53,36.61,36.53,36.58,2269297.0,83001110.0
002396.SZ,2026-08-28 14:47:00,36.57,36.69,36.51,36.52,2963798.0,108502984.0
002396.SZ,2026-08-28 14:46:00,36.69,36.69,36.52,36.52,4230216.0,155040910.0
002396.SZ,2026-08-28 14:45:00,36.69,36.69,36.48,36.69,5027233.0,184313650.0
002396.SZ,2026-08-28 14:44:00,36.69,36.69,36.69,36.69,281420.0,10325300.0
002396.SZ,2026-08-28 14:43:00,36.69,36.69,36.69,36.69,194600.0,7139874.0
002396.SZ,2026-08-28 14:42:00,36.69,36.69,36.69,36.69,166630.0,6113654.5
002396.SZ,2026-08-28 14:41:00,36.69,36.69,36.69,36.69,99600.0,3654324.0
002396.SZ,2026-08-28 14:40:00,36.69,36.69,36.69,36.69,77300.0,2836137.0
002396.SZ,2026-08-28 14:39:00,36.69,36.69,36.69,36.69,71800.0,2634342.0
002396.SZ,2026-08-28 14:38:00,36.69,36.69,36.69,36.69,34800.0,1276812.0
002396.SZ,2026-08-28 14:37:00,36.69,36.69,36.69,36.69,66000.0,2421540.0
002396.SZ,2026-08-28 14:36:00,36.69,36.69,36.69,36.69,31450.0,1153900.5
002396.SZ,2026-08-28 14:35:00,36.69,36.69,36.69,36.69,45390.0,1665359.1
002396.SZ,2026-08-28 14:34:00,36.69,36.69,36.69,36.69,39950.0,1465765.5
002396.SZ,2026-08-28 14:33:00,36.69,36.69,36.69,36.69,34910.0,1280847.9
002396.SZ,2026-08-28 14:32:00,36.69,36.69,36.69,36.69,35700.0,1309833.0
002396.SZ,2026-08-28 14:31:00,36.69,36.69,36.69,36.69,42400.0,1555656.0
002396.SZ,2026-08-28 14:30:00,36.69,36.69,36.69,36.69,14200.0,520998.0
002396.SZ,2026-08-28 14:29:00,36.69,36.69,36.69,36.69,36420.0,1336249.8
002396.SZ,2026-08-28 14:28:00,36.69,36.69,36.69,36.69,25600.0,939264.0
002396.SZ,2026-08-28 14:27:00,36.69,36.69,36.69,36.69,29600.0,1086024.0
002396.SZ,2026-08-28 14:26:00,36.69,36.69,36.69,36.69,11200.0,410928.0
002396.SZ,2026-08-28 14:25:00,36.69,36.69,36.69,36.69,17000.0,623730.0
