ts_code,trade_time,open,high,low,close,vol,amount
000560.SZ,2026-08-28 15:00:00,2.64,2.64,2.64,2.64,371900.0,981816.0
000560.SZ,2026-08-28 14:59:00,2.64,2.64,2.64,2.64,0.0,0.0
000560.SZ,2026-08-28 14:58:00,2.64,2.64,2.64,2.64,0.0,0.0
000560.SZ,2026-08-28 14:57:00,2.64,2.64,2.64,2.64,90200.0,238128.0
000560.SZ,2026-08-28 14:56:00,2.64,2.64,2.64,2.64,153700.0,405768.0
000560.SZ,2026-08-28 14:55:00,2.64,2.64,2.64,2.64,123600.0,326304.0
000560.SZ,2026-08-28 14:54:00,2.64,2.64,2.64,2.64,61400.0,162096.0
000560.SZ,2026-08-28 14:53:00,2.64,2.64,2.64,2.64,108100.0,285384.0
000560.SZ,2026-08-28 14:52:00,2.64,2.64,2.64,2.64,56000.0,147840.0
000560.SZ,2026-08-28 14:51:00,2.64,2.64,2.64,2.64,231000.0,609840.0
000560.SZ,2026-08-28 14:50:00,2.64,2.64,2.64,2.64,12500.0,33000.0
000560.SZ,2026-08-28 14:49:00,2.64,2.64,2.64,2.64,21700.0,57288.0
000560.SZ,2026-08-28 14:48:00,2.64,2.64,2.64,2.64,44100.0,116424.0
000560.SZ,2026-08-28 14:47:00,2.64,2.64,2.64,2.64,24500.0,64680.0
000560.SZ,2026-08-28 14:46:00,2.64,2.64,2.64,2.64,84300.0,222552.0
000560.SZ,2026-08-28 14:45:00,2.64,2.64,2.64,2.64,233400.0,616176.0
000560.SZ,2026-08-28 14:44:00,2.64,2.64,2.64,2.64,133000.0,351120.0
000560.SZ,2026-08-28 14:43:00,2.64,2.64,2.64,2.64,11600.0,30624.0
000560.SZ,2026-08-28 14:42:00,2.64,2.64,2.64,2.64,12300.0,32472.0
000560.SZ,2026-08-28 14:41:00,2.64,2.64,2.64,2.64,155400.0,410256.0
000560.SZ,2026-08-28 14:40:00,2.64,2.64,2.64,2.64,65200.0,172128.0
000560.SZ,2026-08-28 14:39:00,2.64,2.64,2.64,2.64,49700.0,131208.0
000560.SZ,2026-08-28 14:38:00,2.64,2.64,2.64,2.64,4900.0,12936.0
000560.SZ,2026-08-28 14:37:00,2.64,2.64,2.64,2.64,10800.0,28512.0
000560.SZ,2026-08-28 14:36:00,2.64,2.64,2.64,2.64,67900.0,179256.0
000560.SZ,2026-08-28 14:35:00,2.64,2.64,2.64,2.64,67200.0,177408.0
000560.SZ,2026-08-28 14:34:00,2.64,2.64,2.64,2.64,48200.0,127248.0
000560.SZ,2026-08-28 14:33:00,2.64,2.64,2.64,2.64,1400.0,3696.0
000560.SZ,2026-08-28 14:32:00,2.64,2.64,2.64,2.64,20400.0,53856.0
000560.SZ,2026-08-28 14:31:00,2.64,2.64,2.64,2.64,31400.0,82896.0
000560.SZ,2026-08-28 14:30:00,2.64,2.64,2.64,2.64,64000.0,168960.0
000560.SZ,2026-08-28 14:29:00,2.64,2.64,2.64,2.64,9500.0,25080.0
000560.SZ,2026-08-28 14:28:00,2.64,2.64,2.64,2.64,229600.0,606144.0
000560.SZ,2026-08-28 14:27:00,2.64,2.64,2.64,2.64,12600.0,33264.0
000560.SZ,2026-08-28 14:26:00,2.64,2.64,2.64,2.64,9000.0,23760.0
000560.SZ,2026-08-28 14:25:00,2.64,2.64,2.64,2.64,8600.0,22704.0
000560.SZ,2026-08-28 14:24:00,2.64,2.64,2.64,2.64,3000.0,7920.0
000560.SZ,2026-08-28 14:23:00,2.64,2.64,2.64,2.64,2700.0,7128.0
000560.SZ,2026-08-28 14:22:00,2.64,2.64,2.64,2.64,36200.0,95568.0
000560.SZ,2026-08-28 14:21:00,2.64,2.64,2.64,2.64,6200.0,16368.0
000560.SZ,2026-08-28 14:20:00,2.64,2.64,2.64,2.64,200.0,528.0
000560.SZ,2026-08-28 14:19:00,2.64,2.64,2.64,2.64,11800.0,31152.0
000560.SZ,2026-08-28 14:18:00,2.64,2.64,2.64,2.64,46300.0,122232.0
000560.SZ,2026-08-28 14:17:00,2.64,2.64,2.64,2.64,9000.0,23760.0
000560.SZ,2026-08-28 14:16:00,2.64,2.64,2.64,2.64,59900.0,158136.0
000560.SZ,2026-08-28 14:15:00,2.64,2.64,2.64,2.64,16300.0,43032.0
000560.SZ,2026-08-28 14:14:00,2.64,2.64,2.64,2.64,20200.0,53328.0
000560.SZ,2026-08-28 14:13:00,2.64,2.64,2.64,2.64,37200.0,98208.0
000560.SZ,2026-08-28 14:12:00,2.64,2.64,2.64,2.64,84100.0,222024.0
