ts_code,trade_time,open,high,low,close,vol,amount
000059.SZ,2026-08-28 15:00:00,5.57,5.57,5.57,5.57,552800.0,3079096.0
000059.SZ,2026-08-28 14:59:00,5.57,5.57,5.57,5.57,0.0,0.0
000059.SZ,2026-08-28 14:58:00,5.57,5.57,5.57,5.57,0.0,0.0
000059.SZ,2026-08-28 14:57:00,5.57,5.57,5.57,5.57,350700.0,1953399.0
000059.SZ,2026-08-28 14:56:00,5.57,5.57,5.57,5.57,96800.0,539176.0
000059.SZ,2026-08-28 14:55:00,5.57,5.57,5.57,5.57,292400.0,1628668.0
000059.SZ,2026-08-28 14:54:00,5.57,5.57,5.57,5.57,148200.0,825474.0
000059.SZ,2026-08-28 14:53:00,5.57,5.57,5.57,5.57,289500.0,1612515.0
000059.SZ,2026-08-28 14:52:00,5.57,5.57,5.57,5.57,379900.0,2116043.0
000059.SZ,2026-08-28 14:51:00,5.57,5.57,5.57,5.57,278800.0,1552916.0
000059.SZ,2026-08-28 14:50:00,5.57,5.57,5.57,5.57,249000.0,1386930.0
000059.SZ,2026-08-28 14:49:00,5.57,5.57,5.57,5.57,820500.0,4570185.0
000059.SZ,2026-08-28 14:48:00,5.57,5.57,5.57,5.57,34900.0,194393.0
000059.SZ,2026-08-28 14:47:00,5.57,5.57,5.57,5.57,29800.0,165986.0
000059.SZ,2026-08-28 14:46:00,5.57,5.57,5.57,5.57,61200.0,340884.0
000059.SZ,2026-08-28 14:45:00,5.57,5.57,5.57,5.57,47700.0,265689.0
000059.SZ,2026-08-28 14:44:00,5.57,5.57,5.57,5.57,74500.0,414965.0
000059.SZ,2026-08-28 14:43:00,5.57,5.57,5.57,5.57,6600.0,36762.0
000059.SZ,2026-08-28 14:42:00,5.57,5.57,5.57,5.57,5300.0,29521.0
000059.SZ,2026-08-28 14:41:00,5.57,5.57,5.57,5.57,35500.0,197735.0
000059.SZ,2026-08-28 14:40:00,5.57,5.57,5.57,5.57,26400.0,147048.0
000059.SZ,2026-08-28 14:39:00,5.57,5.57,5.57,5.57,16500.0,91905.0
000059.SZ,2026-08-28 14:38:00,5.57,5.57,5.57,5.57,115600.0,643892.0
000059.SZ,2026-08-28 14:37:00,5.57,5.57,5.57,5.57,50000.0,278500.0
000059.SZ,2026-08-28 14:36:00,5.57,5.57,5.57,5.57,22500.0,125325.0
000059.SZ,2026-08-28 14:35:00,5.57,5.57,5.57,5.57,15200.0,84664.0
000059.SZ,2026-08-28 14:34:00,5.57,5.57,5.57,5.57,20900.0,116413.0
000059.SZ,2026-08-28 14:33:00,5.57,5.57,5.57,5.57,66900.0,372633.0
000059.SZ,2026-08-28 14:32:00,5.57,5.57,5.57,5.57,109200.0,608244.0
