ts_code,trade_time,open,high,low,close,vol,amount
002349.SZ,2026-08-28 15:00:00,7.89,7.89,7.89,7.89,191200.0,1508568.0
002349.SZ,2026-08-28 14:59:00,7.89,7.89,7.89,7.89,0.0,0.0
002349.SZ,2026-08-28 14:58:00,7.89,7.89,7.89,7.89,0.0,0.0
002349.SZ,2026-08-28 14:57:00,7.89,7.89,7.89,7.89,88600.0,699054.0
002349.SZ,2026-08-28 14:56:00,7.89,7.89,7.89,7.89,82100.0,647769.0
002349.SZ,2026-08-28 14:55:00,7.89,7.89,7.89,7.89,85000.0,670650.0
002349.SZ,2026-08-28 14:54:00,7.89,7.89,7.89,7.89,231900.0,1829691.0
002349.SZ,2026-08-28 14:53:00,7.89,7.89,7.89,7.89,17900.0,141231.0
002349.SZ,2026-08-28 14:52:00,7.89,7.89,7.89,7.89,61300.0,483657.0
002349.SZ,2026-08-28 14:51:00,7.89,7.89,7.89,7.89,89200.0,703788.0
002349.SZ,2026-08-28 14:50:00,7.89,7.89,7.89,7.89,54000.0,426060.0
002349.SZ,2026-08-28 14:49:00,7.89,7.89,7.89,7.89,31500.0,248535.0
002349.SZ,2026-08-28 14:48:00,7.89,7.89,7.89,7.89,49800.0,392922.0
002349.SZ,2026-08-28 14:47:00,7.89,7.89,7.89,7.89,16300.0,128607.0
002349.SZ,2026-08-28 14:46:00,7.89,7.89,7.89,7.89,96400.0,760596.0
002349.SZ,2026-08-28 14:45:00,7.89,7.89,7.89,7.89,19300.0,152277.0
002349.SZ,2026-08-28 14:44:00,7.89,7.89,7.89,7.89,60200.0,474978.0
002349.SZ,2026-08-28 14:43:00,7.89,7.89,7.89,7.89,42100.0,332169.0
002349.SZ,2026-08-28 14:42:00,7.89,7.89,7.89,7.89,62700.0,494703.0
002349.SZ,2026-08-28 14:41:00,7.89,7.89,7.89,7.89,84700.0,668283.0
002349.SZ,2026-08-28 14:40:00,7.89,7.89,7.89,7.89,14100.0,111249.0
002349.SZ,2026-08-28 14:39:00,7.89,7.89,7.89,7.89,17400.0,137286.0
002349.SZ,2026-08-28 14:38:00,7.89,7.89,7.89,7.89,52900.0,417381.0
002349.SZ,2026-08-28 14:37:00,7.89,7.89,7.89,7.89,28100.0,221709.0
002349.SZ,2026-08-28 14:36:00,7.89,7.89,7.89,7.89,22800.0,179892.0
002349.SZ,2026-08-28 14:35:00,7.89,7.89,7.89,7.89,62000.0,489180.0
002349.SZ,2026-08-28 14:34:00,7.89,7.89,7.89,7.89,29400.0,231966.0
002349.SZ,2026-08-28 14:33:00,7.89,7.89,7.89,7.89,27800.0,219342.0
002349.SZ,2026-08-28 14:32:00,7.89,7.89,7.89,7.89,15600.0,123084.0
002349.SZ,2026-08-28 14:31:00,7.89,7.89,7.89,7.89,23900.0,188571.0
002349.SZ,2026-08-28 14:30:00,7.89,7.89,7.89,7.89,40700.0,321123.0
002349.SZ,2026-08-28 14:29:00,7.89,7.89,7.89,7.89,18500.0,145965.0
002349.SZ,2026-08-28 14:28:00,7.89,7.89,7.89,7.89,29800.0,235122.0
002349.SZ,2026-08-28 14:27:00,7.89,7.89,7.89,7.89,5800.0,45762.0
002349.SZ,2026-08-28 14:26:00,7.89,7.89,7.89,7.89,21900.0,172791.0
002349.SZ,2026-08-28 14:25:00,7.89,7.89,7.89,7.89,22800.0,179892.0
002349.SZ,2026-08-28 14:24:00,7.89,7.89,7.89,7.89,19600.0,154644.0
002349.SZ,2026-08-28 14:23:00,7.89,7.89,7.89,7.89,11200.0,88368.0
002349.SZ,2026-08-28 14:22:00,7.89,7.89,7.89,7.89,25700.0,202773.0
002349.SZ,2026-08-28 14:21:00,7.89,7.89,7.89,7.89,15600.0,123084.0
002349.SZ,2026-08-28 14:20:00,7.89,7.89,7.89,7.89,18000.0,142020.0
002349.SZ,2026-08-28 14:19:00,7.89,7.89,7.89,7.89,56700.0,447363.0
002349.SZ,2026-08-28 14:18:00,7.89,7.89,7.89,7.89,284600.0,2245494.0
002349.SZ,2026-08-28 14:17:00,7.89,7.89,7.89,7.89,204300.0,1611927.0
002349.SZ,2026-08-28 14:16:00,7.89,7.89,7.89,7.89,18800.0,148332.0
002349.SZ,2026-08-28 14:15:00,7.89,7.89,7.89,7.89,14100.0,111249.0
002349.SZ,2026-08-28 14:14:00,7.89,7.89,7.89,7.89,21100.0,166479.0
002349.SZ,2026-08-28 14:13:00,7.89,7.89,7.89,7.89,7000.0,55230.0
002349.SZ,2026-08-28 14:12:00,7.89,7.89,7.89,7.89,26100.0,205929.0
002349.SZ,2026-08-28 14:11:00,7.89,7.89,7.89,7.89,56900.0,448941.0
002349.SZ,2026-08-28 14:10:00,7.89,7.89,7.89,7.89,10100.0,79689.0
002349.SZ,2026-08-28 14:09:00,7.89,7.89,7.89,7.89,12800.0,100992.0
002349.SZ,2026-08-28 14:08:00,7.89,7.89,7.89,7.89,6400.0,50496.0
002349.SZ,2026-08-28 14:07:00,7.89,7.89,7.89,7.89,37200.0,293508.0
002349.SZ,2026-08-28 14:06:00,7.89,7.89,7.89,7.89,19100.0,150699.0
002349.SZ,2026-08-28 14:05:00,7.89,7.89,7.89,7.89,15800.0,124662.0
002349.SZ,2026-08-28 14:04:00,7.89,7.89,7.89,7.89,22700.0,179103.0
002349.SZ,2026-08-28 14:03:00,7.89,7.89,7.89,7.89,17700.0,139653.0
