ts_code,trade_time,open,high,low,close,vol,amount
001232.SZ,2026-08-28 13:25:00,175.24,175.33,175.22,175.3,19908.0,3489140.0
001232.SZ,2026-08-28 13:24:00,175.29,175.29,175.21,175.25,9000.0,1577341.9
001232.SZ,2026-08-28 13:23:00,175.56,175.56,175.28,175.28,10867.0,1905924.5
001232.SZ,2026-08-28 13:22:00,175.5,175.52,175.11,175.52,47500.0,8333387.0
001232.SZ,2026-08-28 13:21:00,175.38,175.77,175.0,175.48,45000.0,7892711.0
001232.SZ,2026-08-28 13:20:00,175.49,175.49,175.4,175.4,9300.0,1631756.0
001232.SZ,2026-08-28 13:19:00,175.3,175.48,175.28,175.47,24100.0,4226741.0
001232.SZ,2026-08-28 13:18:00,175.36,175.4,175.28,175.32,19600.0,3437190.0
001232.SZ,2026-08-28 13:17:00,174.93,175.38,174.87,175.38,30600.0,5357713.0
001232.SZ,2026-08-28 13:16:00,174.95,175.06,174.93,174.93,19200.0,3359374.0
001232.SZ,2026-08-28 13:15:00,175.47,175.47,174.66,174.88,58323.0,10208837.0
001232.SZ,2026-08-28 13:14:00,174.59,175.47,174.59,175.47,48800.0,8538886.0
001232.SZ,2026-08-28 13:13:00,173.96,174.58,173.94,174.58,56100.0,9769785.0
001232.SZ,2026-08-28 13:12:00,173.6,173.96,173.6,173.96,25000.0,4343661.0
001232.SZ,2026-08-28 13:11:00,173.77,173.79,173.61,173.61,11700.0,2032392.0
001232.SZ,2026-08-28 13:10:00,173.71,173.8,173.66,173.79,10300.0,1789399.0
001232.SZ,2026-08-28 13:09:00,173.83,173.83,173.63,173.65,13400.0,2328139.0
001232.SZ,2026-08-28 13:08:00,174.15,174.15,173.84,173.84,8421.0,1465325.6
001232.SZ,2026-08-28 13:07:00,174.0,174.15,173.99,174.15,17379.0,3024213.2
001232.SZ,2026-08-28 13:06:00,174.04,174.16,173.95,174.0,69262.0,12054183.0
001232.SZ,2026-08-28 13:05:00,174.16,174.27,174.05,174.05,17800.0,3100340.2
001232.SZ,2026-08-28 13:04:00,174.55,174.55,174.05,174.05,31100.0,5418499.0
001232.SZ,2026-08-28 13:03:00,174.57,174.71,174.51,174.55,31500.0,5499310.0
001232.SZ,2026-08-28 13:02:00,174.81,174.88,174.38,174.59,91284.0,15928786.0
001232.SZ,2026-08-28 13:01:00,172.9,173.85,172.9,173.81,54110.0,9372496.0
001232.SZ,2026-08-28 11:30:00,173.0,173.0,172.91,172.91,14400.0,2490798.0
001232.SZ,2026-08-28 11:29:00,173.08,173.08,173.0,173.0,14900.0,2578258.0
001232.SZ,2026-08-28 11:28:00,173.11,173.12,173.08,173.08,13300.0,2302191.0
001232.SZ,2026-08-28 11:27:00,172.9,173.12,172.9,173.11,41300.0,7146761.0
001232.SZ,2026-08-28 11:26:00,173.15,173.15,172.96,173.0,48400.0,8374724.0
001232.SZ,2026-08-28 11:25:00,173.38,173.38,173.12,173.14,39000.0,6756138.0
001232.SZ,2026-08-28 11:24:00,173.94,173.94,173.42,173.42,17141.0,2978145.8
001232.SZ,2026-08-28 11:23:00,174.15,174.18,173.96,173.96,8100.0,1409702.0
001232.SZ,2026-08-28 11:22:00,173.93,174.15,173.88,174.15,23200.0,4036311.0
001232.SZ,2026-08-28 11:21:00,173.85,174.0,173.85,173.93,10859.0,1888903.1
001232.SZ,2026-08-28 11:20:00,173.85,173.91,173.77,173.81,19900.0,3459691.8
001232.SZ,2026-08-28 11:19:00,174.1,174.11,173.75,173.86,8700.0,1513748.0
001232.SZ,2026-08-28 11:18:00,173.99,174.11,173.99,174.11,12000.0,2088260.0
001232.SZ,2026-08-28 11:17:00,174.04,174.04,173.95,173.97,21666.0,3769622.2
001232.SZ,2026-08-28 11:16:00,174.06,174.18,174.0,174.02,20534.0,3574328.0
001232.SZ,2026-08-28 11:15:00,173.6,174.06,173.59,174.06,28963.0,5034522.5
001232.SZ,2026-08-28 11:14:00,173.76,173.76,173.6,173.65,19133.0,3322702.5
001232.SZ,2026-08-28 11:13:00,173.71,173.78,173.6,173.76,34400.0,5975972.5
001232.SZ,2026-08-28 11:12:00,173.53,173.79,173.52,173.78,21082.0,3660171.8
001232.SZ,2026-08-28 11:11:00,173.4,173.8,173.31,173.53,58082.0,10078752.0
001232.SZ,2026-08-28 11:10:00,173.8,173.8,173.42,173.42,24400.0,4237622.0
001232.SZ,2026-08-28 11:09:00,174.18,174.19,173.81,173.81,26800.0,4663473.0
001232.SZ,2026-08-28 11:08:00,174.4,174.41,174.18,174.19,9800.0,1708741.0
001232.SZ,2026-08-28 11:07:00,174.51,174.65,174.18,174.39,10500.0,1832444.0
001232.SZ,2026-08-28 11:06:00,174.82,174.82,174.7,174.7,9900.0,1730048.0
001232.SZ,2026-08-28 11:05:00,174.89,174.9,174.82,174.83,11300.0,1976075.0
001232.SZ,2026-08-28 11:04:00,175.0,175.0,174.82,174.84,18600.0,3252616.0
001232.SZ,2026-08-28 11:03:00,175.78,175.78,175.18,175.18,44200.0,7758706.0
001232.SZ,2026-08-28 11:02:00,175.55,175.6,175.51,175.52,20500.0,3598787.0
001232.SZ,2026-08-28 11:01:00,175.4,175.6,175.3,175.6,30200.0,5297859.0
001232.SZ,2026-08-28 11:00:00,175.45,175.5,175.33,175.4,18400.0,3228222.0
001232.SZ,2026-08-28 10:59:00,175.0,175.5,175.0,175.5,23300.0,4084904.0
001232.SZ,2026-08-28 10:58:00,175.23,175.36,175.01,175.01,14300.0,2505864.0
001232.SZ,2026-08-28 10:57:00,174.79,175.46,174.79,175.2,33322.0,5835319.0
001232.SZ,2026-08-28 10:56:00,174.18,174.62,174.11,174.62,51129.0,8911910.0
001232.SZ,2026-08-28 10:55:00,174.8,174.8,174.0,174.17,72867.0,12694870.0
001232.SZ,2026-08-28 10:54:00,175.25,175.25,174.66,174.89,67400.0,11790531.0
001232.SZ,2026-08-28 10:53:00,175.83,175.95,175.25,175.25,31400.0,5516409.0
001232.SZ,2026-08-28 10:52:00,175.86,176.0,175.81,175.93,20900.0,3677606.0
001232.SZ,2026-08-28 10:51:00,175.5,175.92,175.37,175.88,72792.0,12789240.0
001232.SZ,2026-08-28 10:50:00,175.7,175.71,175.5,175.51,29300.0,5145592.5
001232.SZ,2026-08-28 10:49:00,175.22,175.93,175.22,175.55,35284.0,6195719.0
001232.SZ,2026-08-28 10:48:00,175.55,175.55,175.22,175.23,38416.0,6732437.0
001232.SZ,2026-08-28 10:47:00,176.31,176.31,175.55,175.55,56080.0,9875523.0
001232.SZ,2026-08-28 10:46:00,176.56,176.56,176.4,176.41,49900.0,8808740.0
001232.SZ,2026-08-28 10:45:00,176.66,176.66,176.55,176.55,36000.0,6358178.0
001232.SZ,2026-08-28 10:44:00,176.67,176.7,176.62,176.67,50300.0,8885723.0
001232.SZ,2026-08-28 10:43:00,176.6,176.75,176.6,176.61,13400.0,2367104.0
001232.SZ,2026-08-28 10:42:00,176.66,176.66,176.42,176.66,38000.0,6708755.0
001232.SZ,2026-08-28 10:41:00,175.8,176.71,175.8,176.71,33338.0,5876520.5
001232.SZ,2026-08-28 10:40:00,175.94,175.97,175.67,175.71,58980.0,10369952.0
001232.SZ,2026-08-28 10:39:00,176.0,176.0,175.81,175.93,54136.0,9524592.0
001232.SZ,2026-08-28 10:38:00,177.04,177.04,176.0,176.0,58902.0,10398089.0
001232.SZ,2026-08-28 10:37:00,177.04,177.09,176.79,176.99,81398.0,14404582.0
001232.SZ,2026-08-28 10:36:00,176.99,177.0,176.6,176.99,27600.0,4881868.0
001232.SZ,2026-08-28 10:35:00,177.01,177.6,176.6,177.0,47600.0,8424508.0
001232.SZ,2026-08-28 10:34:00,176.47,177.77,176.47,176.88,174800.0,30948816.0
001232.SZ,2026-08-28 10:33:00,176.37,176.37,176.21,176.35,81500.0,14374080.0
001232.SZ,2026-08-28 10:32:00,176.05,176.36,176.0,176.36,32700.0,5757202.5
001232.SZ,2026-08-28 10:31:00,176.49,176.49,176.0,176.4,59184.0,10429094.0
001232.SZ,2026-08-28 10:30:00,176.08,176.55,176.08,176.49,87300.0,15395163.0
001232.SZ,2026-08-28 10:29:00,175.4,176.17,175.4,176.1,134200.0,23601336.0
001232.SZ,2026-08-28 10:28:00,175.47,175.47,175.3,175.39,46500.0,8156793.0
001232.SZ,2026-08-28 10:27:00,174.89,175.49,174.79,175.49,51291.0,8981381.0
001232.SZ,2026-08-28 10:26:00,173.8,174.89,173.75,174.89,47000.0,8185365.0
001232.SZ,2026-08-28 10:25:00,174.8,174.8,173.77,173.77,45400.0,7906754.0
001232.SZ,2026-08-28 10:24:00,174.99,175.0,174.82,174.82,18900.0,3305797.0
001232.SZ,2026-08-28 10:23:00,174.97,175.02,174.73,174.85,39200.0,6855577.0
001232.SZ,2026-08-28 10:22:00,175.18,175.18,174.73,174.96,43800.0,7658762.0
001232.SZ,2026-08-28 10:21:00,173.7,175.0,173.7,174.73,37204.0,6481305.5
001232.SZ,2026-08-28 10:20:00,174.3,174.3,173.53,173.65,48100.0,8356779.0
001232.SZ,2026-08-28 10:19:00,174.65,175.0,174.35,174.35,39700.0,6932415.0
001232.SZ,2026-08-28 10:18:00,175.74,175.8,174.5,174.65,43300.0,7576526.0
001232.SZ,2026-08-28 10:17:00,175.6,176.0,175.4,175.9,81100.0,14256626.0
001232.SZ,2026-08-28 10:16:00,175.98,176.16,175.4,175.6,205200.0,36104336.0
001232.SZ,2026-08-28 10:15:00,175.03,175.96,175.02,175.8,77146.0,13537354.0
001232.SZ,2026-08-28 10:14:00,175.0,175.13,174.8,175.09,64200.0,11237010.0
001232.SZ,2026-08-28 10:13:00,175.07,175.15,174.72,175.13,81900.0,14330457.0
001232.SZ,2026-08-28 10:12:00,174.0,175.1,173.36,174.99,111127.0,19326246.0
001232.SZ,2026-08-28 10:11:00,175.08,175.08,174.0,174.0,70773.0,12343076.0
001232.SZ,2026-08-28 10:10:00,175.8,175.96,175.08,175.08,112642.0,19804146.0
001232.SZ,2026-08-28 10:09:00,175.58,175.85,175.55,175.74,79700.0,14001781.0
001232.SZ,2026-08-28 10:08:00,175.0,175.61,175.0,175.58,92116.0,16144157.0
001232.SZ,2026-08-28 10:07:00,175.1,175.3,175.0,175.01,51900.0,9091544.0
001232.SZ,2026-08-28 10:06:00,174.01,175.02,173.88,175.02,62533.0,10892764.0
001232.SZ,2026-08-28 10:05:00,175.3,175.5,174.01,174.01,80600.0,14118764.0
001232.SZ,2026-08-28 10:04:00,175.21,175.32,175.21,175.31,51670.0,9056453.0
001232.SZ,2026-08-28 10:03:00,175.3,175.3,174.98,175.21,152711.0,26752986.0
001232.SZ,2026-08-28 10:02:00,174.88,175.38,174.3,175.28,58300.0,10197287.0
001232.SZ,2026-08-28 10:01:00,174.3,175.28,174.2,174.96,200525.0,35080860.0
001232.SZ,2026-08-28 10:00:00,173.55,174.0,173.42,173.98,96156.0,16699418.0
001232.SZ,2026-08-28 09:59:00,172.89,173.5,172.89,173.5,88336.0,15296924.0
001232.SZ,2026-08-28 09:58:00,173.24,173.24,172.86,173.0,39800.0,6887087.0
001232.SZ,2026-08-28 09:57:00,173.2,173.29,173.13,173.27,48500.0,8400978.0
001232.SZ,2026-08-28 09:56:00,172.72,173.3,172.72,173.13,73116.0,12654727.0
001232.SZ,2026-08-28 09:55:00,173.72,173.8,173.11,173.3,146100.0,25348980.0
001232.SZ,2026-08-28 09:54:00,172.05,173.77,172.05,173.75,223885.0,38757876.0
001232.SZ,2026-08-28 09:53:00,172.34,172.34,171.89,172.2,76000.0,13086709.0
001232.SZ,2026-08-28 09:52:00,172.38,172.38,171.97,172.33,97622.0,16809294.0
001232.SZ,2026-08-28 09:51:00,172.0,172.5,172.0,172.5,99388.0,17129128.0
001232.SZ,2026-08-28 09:50:00,171.64,172.0,171.64,172.0,53390.0,9176266.0
001232.SZ,2026-08-28 09:49:00,172.32,172.38,171.89,171.89,111100.0,19128368.0
001232.SZ,2026-08-28 09:48:00,172.19,172.94,172.17,172.17,191600.0,33067622.0
001232.SZ,2026-08-28 09:47:00,171.45,172.18,171.2,172.12,222710.0,38201400.0
001232.SZ,2026-08-28 09:46:00,170.66,171.62,170.66,171.48,161770.0,27680914.0
001232.SZ,2026-08-28 09:45:00,169.27,170.5,169.27,170.5,156937.0,26654858.0
001232.SZ,2026-08-28 09:44:00,169.51,169.55,169.26,169.26,118400.0,20067974.0
001232.SZ,2026-08-28 09:43:00,168.51,169.51,168.51,169.51,99400.0,16790536.0
001232.SZ,2026-08-28 09:42:00,169.4,169.4,168.38,168.38,124200.0,20970776.0
001232.SZ,2026-08-28 09:41:00,169.61,169.61,169.02,169.39,147800.0,25035876.0
001232.SZ,2026-08-28 09:40:00,170.01,170.13,169.59,169.59,139600.0,23719978.0
001232.SZ,2026-08-28 09:39:00,169.84,170.21,169.84,170.0,124200.0,21121250.0
001232.SZ,2026-08-28 09:38:00,170.41,170.41,169.59,169.88,250400.0,42553104.0
001232.SZ,2026-08-28 09:37:00,169.73,170.6,169.73,170.5,279600.0,47566760.0
001232.SZ,2026-08-28 09:36:00,168.7,169.73,168.7,169.59,216401.0,36612960.0
001232.SZ,2026-08-28 09:35:00,168.11,168.85,168.0,168.6,208100.0,35031510.0
001232.SZ,2026-08-28 09:34:00,168.2,168.24,167.01,168.0,232432.0,39024480.0
001232.SZ,2026-08-28 09:33:00,168.27,168.87,167.75,168.2,328367.0,55207560.0
001232.SZ,2026-08-28 09:32:00,168.24,169.6,167.88,168.2,531199.0,89625170.0
001232.SZ,2026-08-28 09:31:00,166.82,167.8,166.0,167.78,845567.0,140816000.0
001232.SZ,2026-08-28 09:30:00,165.97,166.99,165.97,166.0,609541.0,101278080.0
