ts_code,trade_time,open,high,low,close,vol,amount
002679.SZ,2026-08-28 15:00:00,10.67,10.67,10.67,10.67,22800.0,243276.0
002679.SZ,2026-08-28 14:59:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 14:58:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 14:57:00,10.67,10.67,10.67,10.67,7900.0,84293.0
002679.SZ,2026-08-28 14:56:00,10.67,10.67,10.67,10.67,37400.0,399058.0
002679.SZ,2026-08-28 14:55:00,10.67,10.67,10.67,10.67,10100.0,107767.0
002679.SZ,2026-08-28 14:54:00,10.67,10.67,10.67,10.67,16900.0,180323.0
002679.SZ,2026-08-28 14:53:00,10.67,10.67,10.67,10.67,3200.0,34144.0
002679.SZ,2026-08-28 14:52:00,10.67,10.67,10.67,10.67,1300.0,13871.0
002679.SZ,2026-08-28 14:51:00,10.67,10.67,10.67,10.67,400.0,4268.0
002679.SZ,2026-08-28 14:50:00,10.67,10.67,10.67,10.67,2500.0,26675.0
002679.SZ,2026-08-28 14:49:00,10.67,10.67,10.67,10.67,51100.0,545237.0
002679.SZ,2026-08-28 14:48:00,10.67,10.67,10.67,10.67,2500.0,26675.0
002679.SZ,2026-08-28 14:47:00,10.67,10.67,10.67,10.67,40500.0,432135.0
002679.SZ,2026-08-28 14:46:00,10.67,10.67,10.67,10.67,2600.0,27742.0
002679.SZ,2026-08-28 14:45:00,10.67,10.67,10.67,10.67,3100.0,33077.0
002679.SZ,2026-08-28 14:44:00,10.67,10.67,10.67,10.67,200.0,2134.0
002679.SZ,2026-08-28 14:43:00,10.67,10.67,10.67,10.67,2000.0,21340.0
002679.SZ,2026-08-28 14:42:00,10.67,10.67,10.67,10.67,300.0,3201.0
002679.SZ,2026-08-28 14:41:00,10.67,10.67,10.67,10.67,4100.0,43747.0
002679.SZ,2026-08-28 14:40:00,10.67,10.67,10.67,10.67,1600.0,17072.0
002679.SZ,2026-08-28 14:39:00,10.67,10.67,10.67,10.67,600.0,6402.0
002679.SZ,2026-08-28 14:38:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 14:37:00,10.67,10.67,10.67,10.67,1000.0,10670.0
002679.SZ,2026-08-28 14:36:00,10.67,10.67,10.67,10.67,5800.0,61886.0
002679.SZ,2026-08-28 14:35:00,10.67,10.67,10.67,10.67,400.0,4268.0
002679.SZ,2026-08-28 14:34:00,10.67,10.67,10.67,10.67,5000.0,53350.0
002679.SZ,2026-08-28 14:33:00,10.67,10.67,10.67,10.67,700.0,7469.0
002679.SZ,2026-08-28 14:32:00,10.67,10.67,10.67,10.67,4200.0,44814.0
002679.SZ,2026-08-28 14:31:00,10.67,10.67,10.67,10.67,29900.0,319033.0
002679.SZ,2026-08-28 14:30:00,10.67,10.67,10.67,10.67,800.0,8536.0
002679.SZ,2026-08-28 14:29:00,10.67,10.67,10.67,10.67,1700.0,18139.0
002679.SZ,2026-08-28 14:28:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 14:27:00,10.67,10.67,10.67,10.67,200.0,2134.0
002679.SZ,2026-08-28 14:26:00,10.67,10.67,10.67,10.67,5100.0,54417.0
002679.SZ,2026-08-28 14:25:00,10.67,10.67,10.67,10.67,1500.0,16005.0
002679.SZ,2026-08-28 14:24:00,10.67,10.67,10.67,10.67,14300.0,152581.0
002679.SZ,2026-08-28 14:23:00,10.67,10.67,10.67,10.67,300.0,3201.0
002679.SZ,2026-08-28 14:22:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 14:21:00,10.67,10.67,10.67,10.67,1100.0,11737.0
002679.SZ,2026-08-28 14:20:00,10.67,10.67,10.67,10.67,800.0,8536.0
002679.SZ,2026-08-28 14:19:00,10.67,10.67,10.67,10.67,200.0,2134.0
002679.SZ,2026-08-28 14:18:00,10.67,10.67,10.67,10.67,200.0,2134.0
002679.SZ,2026-08-28 14:17:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 14:16:00,10.67,10.67,10.67,10.67,6800.0,72556.0
002679.SZ,2026-08-28 14:15:00,10.67,10.67,10.67,10.67,600.0,6402.0
002679.SZ,2026-08-28 14:14:00,10.67,10.67,10.67,10.67,3600.0,38412.0
002679.SZ,2026-08-28 14:13:00,10.67,10.67,10.67,10.67,2500.0,26675.0
002679.SZ,2026-08-28 14:12:00,10.67,10.67,10.67,10.67,300.0,3201.0
002679.SZ,2026-08-28 14:11:00,10.67,10.67,10.67,10.67,1500.0,16005.0
002679.SZ,2026-08-28 14:10:00,10.67,10.67,10.67,10.67,400.0,4268.0
002679.SZ,2026-08-28 14:09:00,10.67,10.67,10.67,10.67,2300.0,24541.0
002679.SZ,2026-08-28 14:08:00,10.67,10.67,10.67,10.67,1000.0,10670.0
002679.SZ,2026-08-28 14:07:00,10.67,10.67,10.67,10.67,500.0,5335.0
002679.SZ,2026-08-28 14:06:00,10.67,10.67,10.67,10.67,600.0,6402.0
002679.SZ,2026-08-28 14:05:00,10.67,10.67,10.67,10.67,100.0,1067.0
002679.SZ,2026-08-28 14:04:00,10.67,10.67,10.67,10.67,400.0,4268.0
002679.SZ,2026-08-28 14:03:00,10.67,10.67,10.67,10.67,400.0,4268.0
002679.SZ,2026-08-28 14:02:00,10.67,10.67,10.67,10.67,6800.0,72556.0
002679.SZ,2026-08-28 14:01:00,10.67,10.67,10.67,10.67,500.0,5335.0
002679.SZ,2026-08-28 14:00:00,10.67,10.67,10.67,10.67,600.0,6402.0
002679.SZ,2026-08-28 13:59:00,10.67,10.67,10.67,10.67,200.0,2134.0
002679.SZ,2026-08-28 13:58:00,10.67,10.67,10.67,10.67,300.0,3201.0
002679.SZ,2026-08-28 13:57:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 13:56:00,10.67,10.67,10.67,10.67,2100.0,22407.0
002679.SZ,2026-08-28 13:55:00,10.67,10.67,10.67,10.67,6000.0,64020.0
002679.SZ,2026-08-28 13:54:00,10.67,10.67,10.67,10.67,2300.0,24541.0
002679.SZ,2026-08-28 13:53:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 13:52:00,10.67,10.67,10.67,10.67,500.0,5335.0
002679.SZ,2026-08-28 13:51:00,10.67,10.67,10.67,10.67,1900.0,20273.0
002679.SZ,2026-08-28 13:50:00,10.67,10.67,10.67,10.67,1200.0,12804.0
002679.SZ,2026-08-28 13:49:00,10.67,10.67,10.67,10.67,1000.0,10670.0
002679.SZ,2026-08-28 13:48:00,10.67,10.67,10.67,10.67,500.0,5335.0
002679.SZ,2026-08-28 13:47:00,10.67,10.67,10.67,10.67,3100.0,33077.0
002679.SZ,2026-08-28 13:46:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 13:45:00,10.67,10.67,10.67,10.67,300.0,3201.0
002679.SZ,2026-08-28 13:44:00,10.67,10.67,10.67,10.67,500.0,5335.0
002679.SZ,2026-08-28 13:43:00,10.67,10.67,10.67,10.67,1700.0,18139.0
002679.SZ,2026-08-28 13:42:00,10.67,10.67,10.67,10.67,300.0,3201.0
002679.SZ,2026-08-28 13:41:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 13:40:00,10.67,10.67,10.67,10.67,2600.0,27742.0
002679.SZ,2026-08-28 13:39:00,10.67,10.67,10.67,10.67,1500.0,16005.0
002679.SZ,2026-08-28 13:38:00,10.67,10.67,10.67,10.67,500.0,5335.0
002679.SZ,2026-08-28 13:37:00,10.67,10.67,10.67,10.67,2200.0,23474.0
002679.SZ,2026-08-28 13:36:00,10.67,10.67,10.67,10.67,8900.0,94963.0
002679.SZ,2026-08-28 13:35:00,10.67,10.67,10.67,10.67,2100.0,22407.0
002679.SZ,2026-08-28 13:34:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 13:33:00,10.67,10.67,10.67,10.67,2200.0,23474.0
002679.SZ,2026-08-28 13:32:00,10.67,10.67,10.67,10.67,6800.0,72556.0
002679.SZ,2026-08-28 13:31:00,10.67,10.67,10.67,10.67,100.0,1067.0
002679.SZ,2026-08-28 13:30:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 13:29:00,10.67,10.67,10.67,10.67,1100.0,11737.0
002679.SZ,2026-08-28 13:28:00,10.67,10.67,10.67,10.67,200.0,2134.0
002679.SZ,2026-08-28 13:27:00,10.67,10.67,10.67,10.67,1000.0,10670.0
002679.SZ,2026-08-28 13:26:00,10.67,10.67,10.67,10.67,4900.0,52283.0
002679.SZ,2026-08-28 13:25:00,10.67,10.67,10.67,10.67,500.0,5335.0
002679.SZ,2026-08-28 13:24:00,10.67,10.67,10.67,10.67,11500.0,122705.0
002679.SZ,2026-08-28 13:23:00,10.67,10.67,10.67,10.67,1800.0,19206.0
002679.SZ,2026-08-28 13:22:00,10.67,10.67,10.67,10.67,23000.0,245410.0
002679.SZ,2026-08-28 13:21:00,10.67,10.67,10.67,10.67,0.0,0.0
002679.SZ,2026-08-28 13:20:00,10.67,10.67,10.67,10.67,900.0,9603.0
002679.SZ,2026-08-28 13:19:00,10.67,10.67,10.67,10.67,2500.0,26675.0
002679.SZ,2026-08-28 13:18:00,10.67,10.67,10.67,10.67,1600.0,17072.0
002679.SZ,2026-08-28 13:17:00,10.67,10.67,10.67,10.67,300.0,3201.0
002679.SZ,2026-08-28 13:16:00,10.67,10.67,10.67,10.67,1000.0,10670.0
002679.SZ,2026-08-28 13:15:00,10.67,10.67,10.67,10.67,1300.0,13871.0
002679.SZ,2026-08-28 13:14:00,10.67,10.67,10.67,10.67,1800.0,19206.0
002679.SZ,2026-08-28 13:13:00,10.67,10.67,10.67,10.67,3900.0,41613.0
002679.SZ,2026-08-28 13:12:00,10.67,10.67,10.67,10.67,300.0,3201.0
002679.SZ,2026-08-28 13:11:00,10.67,10.67,10.67,10.67,600.0,6402.0
002679.SZ,2026-08-28 13:10:00,10.67,10.67,10.67,10.67,14700.0,156849.0
002679.SZ,2026-08-28 13:09:00,10.67,10.67,10.67,10.67,5200.0,55484.0
002679.SZ,2026-08-28 13:08:00,10.67,10.67,10.67,10.67,9700.0,103499.0
002679.SZ,2026-08-28 13:07:00,10.67,10.67,10.67,10.67,100.0,1067.0
002679.SZ,2026-08-28 13:06:00,10.67,10.67,10.67,10.67,25400.0,271018.0
002679.SZ,2026-08-28 13:05:00,10.67,10.67,10.67,10.67,1900.0,20273.0
002679.SZ,2026-08-28 13:04:00,10.67,10.67,10.67,10.67,1300.0,13871.0
002679.SZ,2026-08-28 13:03:00,10.67,10.67,10.67,10.67,18100.0,193127.0
002679.SZ,2026-08-28 13:02:00,10.67,10.67,10.67,10.67,31900.0,340373.0
002679.SZ,2026-08-28 13:01:00,10.67,10.67,10.67,10.67,134300.0,1432981.0
002679.SZ,2026-08-28 11:30:00,10.67,10.67,10.67,10.67,3400.0,36278.0
002679.SZ,2026-08-28 11:29:00,10.67,10.67,10.67,10.67,1000.0,10670.0
002679.SZ,2026-08-28 11:28:00,10.67,10.67,10.67,10.67,1100.0,11737.0
002679.SZ,2026-08-28 11:27:00,10.67,10.67,10.67,10.67,1100.0,11737.0
002679.SZ,2026-08-28 11:26:00,10.67,10.67,10.67,10.67,500.0,5335.0
002679.SZ,2026-08-28 11:25:00,10.67,10.67,10.67,10.67,21300.0,227271.0
002679.SZ,2026-08-28 11:24:00,10.67,10.67,10.67,10.67,1300.0,13871.0
002679.SZ,2026-08-28 11:23:00,10.67,10.67,10.67,10.67,8300.0,88561.0
002679.SZ,2026-08-28 11:22:00,10.67,10.67,10.67,10.67,15000.0,160050.0
002679.SZ,2026-08-28 11:21:00,10.67,10.67,10.67,10.67,700.0,7469.0
002679.SZ,2026-08-28 11:20:00,10.67,10.67,10.67,10.67,32600.0,347842.0
002679.SZ,2026-08-28 11:19:00,10.67,10.67,10.67,10.67,4035.0,43053.45
002679.SZ,2026-08-28 11:18:00,10.67,10.67,10.67,10.67,15700.0,167519.0
002679.SZ,2026-08-28 11:17:00,10.67,10.67,10.67,10.67,7400.0,78958.0
002679.SZ,2026-08-28 11:16:00,10.67,10.67,10.67,10.67,4900.0,52283.0
002679.SZ,2026-08-28 11:15:00,10.67,10.67,10.67,10.67,34300.0,365981.0
002679.SZ,2026-08-28 11:14:00,10.67,10.67,10.67,10.67,300.0,3201.0
002679.SZ,2026-08-28 11:13:00,10.67,10.67,10.67,10.67,1700.0,18139.0
002679.SZ,2026-08-28 11:12:00,10.67,10.67,10.67,10.67,7700.0,82159.0
002679.SZ,2026-08-28 11:11:00,10.67,10.67,10.67,10.67,6000.0,64020.0
002679.SZ,2026-08-28 11:10:00,10.67,10.67,10.67,10.67,10500.0,112035.0
002679.SZ,2026-08-28 11:09:00,10.67,10.67,10.67,10.67,4200.0,44814.0
002679.SZ,2026-08-28 11:08:00,10.67,10.67,10.67,10.67,1500.0,16005.0
002679.SZ,2026-08-28 11:07:00,10.67,10.67,10.67,10.67,2000.0,21340.0
002679.SZ,2026-08-28 11:06:00,10.67,10.67,10.67,10.67,19100.0,203797.0
002679.SZ,2026-08-28 11:05:00,10.67,10.67,10.67,10.67,20400.0,217668.0
002679.SZ,2026-08-28 11:04:00,10.67,10.67,10.67,10.67,200.0,2134.0
002679.SZ,2026-08-28 11:03:00,10.67,10.67,10.67,10.67,4800.0,51216.0
002679.SZ,2026-08-28 11:02:00,10.67,10.67,10.67,10.67,2900.0,30943.0
002679.SZ,2026-08-28 11:01:00,10.67,10.67,10.67,10.67,5700.0,60819.0
002679.SZ,2026-08-28 11:00:00,10.67,10.67,10.67,10.67,1600.0,17072.0
002679.SZ,2026-08-28 10:59:00,10.67,10.67,10.67,10.67,700.0,7469.0
002679.SZ,2026-08-28 10:58:00,10.67,10.67,10.67,10.67,5300.0,56551.0
002679.SZ,2026-08-28 10:57:00,10.67,10.67,10.67,10.67,92500.0,986975.0
002679.SZ,2026-08-28 10:56:00,10.67,10.67,10.67,10.67,14100.0,150447.0
002679.SZ,2026-08-28 10:55:00,10.67,10.67,10.67,10.67,13150.0,140310.5
002679.SZ,2026-08-28 10:54:00,10.67,10.67,10.67,10.67,18800.0,200596.0
002679.SZ,2026-08-28 10:53:00,10.67,10.67,10.67,10.67,14400.0,153648.0
002679.SZ,2026-08-28 10:52:00,10.67,10.67,10.67,10.67,1987400.0,21205558.0
002679.SZ,2026-08-28 10:51:00,10.67,10.67,10.67,10.67,10000.0,106700.0
002679.SZ,2026-08-28 10:50:00,10.67,10.67,10.67,10.67,25000.0,266750.0
002679.SZ,2026-08-28 10:49:00,10.67,10.67,10.67,10.67,8700.0,92829.0
002679.SZ,2026-08-28 10:48:00,10.67,10.67,10.67,10.67,432400.0,4613708.0
002679.SZ,2026-08-28 10:47:00,10.67,10.67,10.67,10.67,130100.0,1388167.0
002679.SZ,2026-08-28 10:46:00,10.67,10.67,10.67,10.67,99600.0,1062732.0
002679.SZ,2026-08-28 10:45:00,10.67,10.67,10.67,10.67,41300.0,440671.0
002679.SZ,2026-08-28 10:44:00,10.67,10.67,10.67,10.67,98300.0,1048861.0
002679.SZ,2026-08-28 10:43:00,10.67,10.67,10.67,10.67,43400.0,463078.0
002679.SZ,2026-08-28 10:42:00,10.67,10.67,10.67,10.67,34400.0,367048.0
002679.SZ,2026-08-28 10:41:00,10.67,10.67,10.67,10.67,10500.0,112035.0
002679.SZ,2026-08-28 10:40:00,10.67,10.67,10.67,10.67,18300.0,195261.0
002679.SZ,2026-08-28 10:39:00,10.67,10.67,10.67,10.67,31100.0,331837.0
002679.SZ,2026-08-28 10:38:00,10.67,10.67,10.67,10.67,53000.0,565510.0
002679.SZ,2026-08-28 10:37:00,10.67,10.67,10.67,10.67,22300.0,237941.0
002679.SZ,2026-08-28 10:36:00,10.67,10.67,10.67,10.67,88300.0,942161.0
002679.SZ,2026-08-28 10:35:00,10.67,10.67,10.67,10.67,53300.0,568711.0
002679.SZ,2026-08-28 10:34:00,10.67,10.67,10.67,10.67,25500.0,272085.0
002679.SZ,2026-08-28 10:33:00,10.67,10.67,10.67,10.67,57600.0,614592.0
002679.SZ,2026-08-28 10:32:00,10.67,10.67,10.67,10.67,169100.0,1804297.0
002679.SZ,2026-08-28 10:31:00,10.67,10.67,10.67,10.67,952900.0,10167443.0
002679.SZ,2026-08-28 10:30:00,10.67,10.67,10.67,10.67,117000.0,1248390.0
002679.SZ,2026-08-28 10:29:00,10.67,10.67,10.67,10.67,2324657.0,24804090.0
002679.SZ,2026-08-28 10:28:00,9.86,10.67,9.86,10.67,2789200.0,29439134.0
002679.SZ,2026-08-28 10:27:00,9.81,9.85,9.8,9.84,29900.0,294169.0
002679.SZ,2026-08-28 10:26:00,9.83,9.83,9.8,9.81,22700.0,222630.0
002679.SZ,2026-08-28 10:25:00,9.82,9.85,9.82,9.83,27000.0,265492.0
002679.SZ,2026-08-28 10:24:00,9.78,9.82,9.78,9.82,72800.0,713758.0
002679.SZ,2026-08-28 10:23:00,9.79,9.79,9.76,9.78,20100.0,196593.0
002679.SZ,2026-08-28 10:22:00,9.8,9.8,9.78,9.79,11300.0,110590.0
002679.SZ,2026-08-28 10:21:00,9.8,9.82,9.8,9.8,6300.0,61750.0
002679.SZ,2026-08-28 10:20:00,9.81,9.82,9.81,9.82,3800.0,37279.0
002679.SZ,2026-08-28 10:19:00,9.79,9.81,9.79,9.81,6500.0,63713.0
002679.SZ,2026-08-28 10:18:00,9.8,9.8,9.78,9.8,17100.0,167439.0
002679.SZ,2026-08-28 10:17:00,9.8,9.82,9.79,9.8,1500.0,14702.0
002679.SZ,2026-08-28 10:16:00,9.8,9.81,9.79,9.81,27200.0,266365.0
002679.SZ,2026-08-28 10:15:00,9.82,9.82,9.8,9.8,20800.0,204012.0
002679.SZ,2026-08-28 10:14:00,9.83,9.83,9.81,9.83,15100.0,148278.0
002679.SZ,2026-08-28 10:13:00,9.83,9.83,9.82,9.83,2600.0,25555.0
002679.SZ,2026-08-28 10:12:00,9.82,9.83,9.82,9.83,3200.0,31452.0
002679.SZ,2026-08-28 10:11:00,9.81,9.82,9.81,9.82,10600.0,104090.0
002679.SZ,2026-08-28 10:10:00,9.82,9.82,9.81,9.81,32100.0,314916.0
002679.SZ,2026-08-28 10:09:00,9.81,9.82,9.81,9.82,23800.0,233589.0
002679.SZ,2026-08-28 10:08:00,9.81,9.81,9.8,9.81,2100.0,20587.0
002679.SZ,2026-08-28 10:07:00,9.8,9.81,9.8,9.81,9100.0,89210.0
002679.SZ,2026-08-28 10:06:00,9.8,9.81,9.8,9.81,18100.0,177520.0
002679.SZ,2026-08-28 10:05:00,9.77,9.78,9.76,9.78,32400.0,317015.0
002679.SZ,2026-08-28 10:04:00,9.79,9.79,9.76,9.77,26800.0,261920.0
002679.SZ,2026-08-28 10:03:00,9.79,9.79,9.78,9.79,3200.0,31315.0
002679.SZ,2026-08-28 10:02:00,9.79,9.81,9.79,9.79,14500.0,142012.0
002679.SZ,2026-08-28 10:01:00,9.78,9.8,9.77,9.79,60100.0,587529.0
002679.SZ,2026-08-28 10:00:00,9.79,9.8,9.78,9.78,19200.0,187864.0
002679.SZ,2026-08-28 09:59:00,9.79,9.81,9.78,9.79,12400.0,121472.0
002679.SZ,2026-08-28 09:58:00,9.8,9.81,9.79,9.79,24300.0,238220.0
