ts_code,trade_time,open,high,low,close,vol,amount
002107.SZ,2026-08-28 15:00:00,7.23,7.23,7.23,7.23,520100.0,3760323.0
002107.SZ,2026-08-28 14:59:00,7.23,7.23,7.23,7.23,0.0,0.0
002107.SZ,2026-08-28 14:58:00,7.23,7.23,7.23,7.23,0.0,0.0
002107.SZ,2026-08-28 14:57:00,7.23,7.23,7.23,7.23,282400.0,2041752.0
002107.SZ,2026-08-28 14:56:00,7.23,7.23,7.23,7.23,11900.0,86037.0
002107.SZ,2026-08-28 14:55:00,7.23,7.23,7.23,7.23,28700.0,207501.0
002107.SZ,2026-08-28 14:54:00,7.23,7.23,7.23,7.23,30400.0,219792.0
002107.SZ,2026-08-28 14:53:00,7.23,7.23,7.23,7.23,45100.0,326073.0
002107.SZ,2026-08-28 14:52:00,7.23,7.23,7.23,7.23,73200.0,529236.0
002107.SZ,2026-08-28 14:51:00,7.23,7.23,7.23,7.23,78500.0,567555.0
002107.SZ,2026-08-28 14:50:00,7.23,7.23,7.23,7.23,74200.0,536466.0
002107.SZ,2026-08-28 14:49:00,7.23,7.23,7.23,7.23,23800.0,172074.0
002107.SZ,2026-08-28 14:48:00,7.23,7.23,7.23,7.23,37400.0,270402.0
002107.SZ,2026-08-28 14:47:00,7.23,7.23,7.23,7.23,13200.0,95436.0
002107.SZ,2026-08-28 14:46:00,7.23,7.23,7.23,7.23,45300.0,327519.0
002107.SZ,2026-08-28 14:45:00,7.23,7.23,7.23,7.23,16200.0,117126.0
002107.SZ,2026-08-28 14:44:00,7.23,7.23,7.23,7.23,77360.0,559312.8
002107.SZ,2026-08-28 14:43:00,7.23,7.23,7.23,7.23,16000.0,115680.0
002107.SZ,2026-08-28 14:42:00,7.23,7.23,7.23,7.23,42900.0,310167.0
002107.SZ,2026-08-28 14:41:00,7.23,7.23,7.23,7.23,46600.0,336918.0
002107.SZ,2026-08-28 14:40:00,7.23,7.23,7.23,7.23,31600.0,228468.0
002107.SZ,2026-08-28 14:39:00,7.23,7.23,7.23,7.23,46700.0,337641.0
002107.SZ,2026-08-28 14:38:00,7.23,7.23,7.23,7.23,7700.0,55671.0
002107.SZ,2026-08-28 14:37:00,7.23,7.23,7.23,7.23,24500.0,177135.0
002107.SZ,2026-08-28 14:36:00,7.23,7.23,7.23,7.23,44000.0,318120.0
002107.SZ,2026-08-28 14:35:00,7.23,7.23,7.23,7.23,16800.0,121464.0
002107.SZ,2026-08-28 14:34:00,7.23,7.23,7.23,7.23,20400.0,147492.0
002107.SZ,2026-08-28 14:33:00,7.23,7.23,7.23,7.23,8400.0,60732.0
002107.SZ,2026-08-28 14:32:00,7.23,7.23,7.23,7.23,28300.0,204609.0
002107.SZ,2026-08-28 14:31:00,7.23,7.23,7.23,7.23,21800.0,157614.0
002107.SZ,2026-08-28 14:30:00,7.23,7.23,7.23,7.23,22100.0,159783.0
002107.SZ,2026-08-28 14:29:00,7.23,7.23,7.23,7.23,10120.0,73167.6
002107.SZ,2026-08-28 14:28:00,7.23,7.23,7.23,7.23,28300.0,204609.0
002107.SZ,2026-08-28 14:27:00,7.23,7.23,7.23,7.23,16900.0,122187.0
002107.SZ,2026-08-28 14:26:00,7.23,7.23,7.23,7.23,37500.0,271125.0
002107.SZ,2026-08-28 14:25:00,7.23,7.23,7.23,7.23,15400.0,111342.0
002107.SZ,2026-08-28 14:24:00,7.23,7.23,7.23,7.23,12700.0,91821.0
002107.SZ,2026-08-28 14:23:00,7.23,7.23,7.23,7.23,14900.0,107727.0
002107.SZ,2026-08-28 14:22:00,7.23,7.23,7.23,7.23,8500.0,61455.0
002107.SZ,2026-08-28 14:21:00,7.23,7.23,7.23,7.23,15500.0,112065.0
002107.SZ,2026-08-28 14:20:00,7.23,7.23,7.23,7.23,36000.0,260280.0
002107.SZ,2026-08-28 14:19:00,7.23,7.23,7.23,7.23,37700.0,272571.0
002107.SZ,2026-08-28 14:18:00,7.23,7.23,7.23,7.23,4420.0,31956.6
002107.SZ,2026-08-28 14:17:00,7.23,7.23,7.23,7.23,58200.0,420786.0
002107.SZ,2026-08-28 14:16:00,7.23,7.23,7.23,7.23,72300.0,522729.0
002107.SZ,2026-08-28 14:15:00,7.23,7.23,7.23,7.23,2700.0,19521.0
002107.SZ,2026-08-28 14:14:00,7.23,7.23,7.23,7.23,30800.0,222684.0
002107.SZ,2026-08-28 14:13:00,7.23,7.23,7.23,7.23,60500.0,437415.0
002107.SZ,2026-08-28 14:12:00,7.23,7.23,7.23,7.23,59100.0,427293.0
002107.SZ,2026-08-28 14:11:00,7.23,7.23,7.23,7.23,145000.0,1048350.0
002107.SZ,2026-08-28 14:10:00,7.23,7.23,7.23,7.23,308700.0,2231901.0
002107.SZ,2026-08-28 14:09:00,7.23,7.23,7.23,7.23,1563400.0,11303382.0
002107.SZ,2026-08-28 14:08:00,7.23,7.23,7.23,7.23,357900.0,2587617.0
002107.SZ,2026-08-28 14:07:00,7.23,7.23,7.23,7.23,129100.0,933393.0
002107.SZ,2026-08-28 14:06:00,7.23,7.23,7.23,7.23,192600.0,1392498.0
002107.SZ,2026-08-28 14:05:00,7.23,7.23,7.23,7.23,182800.0,1321644.0
002107.SZ,2026-08-28 14:04:00,7.23,7.23,7.23,7.23,19800.0,143154.0
002107.SZ,2026-08-28 14:03:00,7.23,7.23,7.23,7.23,17900.0,129417.0
002107.SZ,2026-08-28 14:02:00,7.23,7.23,7.23,7.23,24700.0,178581.0
002107.SZ,2026-08-28 14:01:00,7.23,7.23,7.23,7.23,54800.0,396204.0
002107.SZ,2026-08-28 14:00:00,7.23,7.23,7.23,7.23,28900.0,208947.0
002107.SZ,2026-08-28 13:59:00,7.23,7.23,7.23,7.23,17700.0,127971.0
002107.SZ,2026-08-28 13:58:00,7.23,7.23,7.23,7.23,34500.0,249435.0
002107.SZ,2026-08-28 13:57:00,7.23,7.23,7.23,7.23,18200.0,131586.0
002107.SZ,2026-08-28 13:56:00,7.23,7.23,7.23,7.23,32700.0,236421.0
002107.SZ,2026-08-28 13:55:00,7.23,7.23,7.23,7.23,7200.0,52056.0
002107.SZ,2026-08-28 13:54:00,7.23,7.23,7.23,7.23,2600.0,18798.0
002107.SZ,2026-08-28 13:53:00,7.23,7.23,7.23,7.23,15200.0,109896.0
002107.SZ,2026-08-28 13:52:00,7.23,7.23,7.23,7.23,400.0,2892.0
002107.SZ,2026-08-28 13:51:00,7.23,7.23,7.23,7.23,11300.0,81699.0
002107.SZ,2026-08-28 13:50:00,7.23,7.23,7.23,7.23,3400.0,24582.0
002107.SZ,2026-08-28 13:49:00,7.23,7.23,7.23,7.23,4700.0,33981.0
002107.SZ,2026-08-28 13:48:00,7.23,7.23,7.23,7.23,11300.0,81699.0
002107.SZ,2026-08-28 13:47:00,7.23,7.23,7.23,7.23,27300.0,197379.0
002107.SZ,2026-08-28 13:46:00,7.23,7.23,7.23,7.23,34000.0,245820.0
002107.SZ,2026-08-28 13:45:00,7.23,7.23,7.23,7.23,13900.0,100497.0
002107.SZ,2026-08-28 13:44:00,7.23,7.23,7.23,7.23,38100.0,275463.0
002107.SZ,2026-08-28 13:43:00,7.23,7.23,7.23,7.23,45700.0,330411.0
002107.SZ,2026-08-28 13:42:00,7.23,7.23,7.23,7.23,21100.0,152553.0
002107.SZ,2026-08-28 13:41:00,7.23,7.23,7.23,7.23,18700.0,135201.0
002107.SZ,2026-08-28 13:40:00,7.23,7.23,7.23,7.23,45200.0,326796.0
002107.SZ,2026-08-28 13:39:00,7.23,7.23,7.23,7.23,34700.0,250881.0
002107.SZ,2026-08-28 13:38:00,7.23,7.23,7.23,7.23,23300.0,168459.0
