ts_code,trade_time,open,high,low,close,vol,amount
002229.SZ,2026-08-28 15:00:00,12.29,12.29,12.29,12.29,314500.0,3865205.0
002229.SZ,2026-08-28 14:59:00,12.29,12.29,12.29,12.29,0.0,0.0
002229.SZ,2026-08-28 14:58:00,12.29,12.29,12.29,12.29,0.0,0.0
002229.SZ,2026-08-28 14:57:00,12.29,12.29,12.29,12.29,169500.0,2083155.0
002229.SZ,2026-08-28 14:56:00,12.29,12.29,12.29,12.29,426500.0,5241685.0
002229.SZ,2026-08-28 14:55:00,12.29,12.29,12.29,12.29,484400.0,5953276.0
002229.SZ,2026-08-28 14:54:00,12.29,12.29,12.29,12.29,141400.0,1737806.0
002229.SZ,2026-08-28 14:53:00,12.29,12.29,12.29,12.29,68400.0,840636.0
002229.SZ,2026-08-28 14:52:00,12.29,12.29,12.29,12.29,44492.0,546806.7
002229.SZ,2026-08-28 14:51:00,12.29,12.29,12.29,12.29,68600.0,843094.0
002229.SZ,2026-08-28 14:50:00,12.29,12.29,12.29,12.29,57700.0,709133.0
002229.SZ,2026-08-28 14:49:00,12.29,12.29,12.29,12.29,59900.0,736171.0
002229.SZ,2026-08-28 14:48:00,12.29,12.29,12.29,12.29,61300.0,753377.0
002229.SZ,2026-08-28 14:47:00,12.29,12.29,12.29,12.29,57000.0,700530.0
002229.SZ,2026-08-28 14:46:00,12.29,12.29,12.29,12.29,64800.0,796392.0
002229.SZ,2026-08-28 14:45:00,12.29,12.29,12.29,12.29,88300.0,1085207.0
002229.SZ,2026-08-28 14:44:00,12.29,12.29,12.29,12.29,50500.0,620645.0
002229.SZ,2026-08-28 14:43:00,12.29,12.29,12.29,12.29,26200.0,321998.0
002229.SZ,2026-08-28 14:42:00,12.29,12.29,12.29,12.29,86200.0,1059398.0
002229.SZ,2026-08-28 14:41:00,12.29,12.29,12.29,12.29,44900.0,551821.0
002229.SZ,2026-08-28 14:40:00,12.29,12.29,12.29,12.29,22100.0,271609.0
002229.SZ,2026-08-28 14:39:00,12.29,12.29,12.29,12.29,22500.0,276525.0
002229.SZ,2026-08-28 14:38:00,12.29,12.29,12.29,12.29,13900.0,170831.0
002229.SZ,2026-08-28 14:37:00,12.29,12.29,12.29,12.29,21900.0,269151.0
002229.SZ,2026-08-28 14:36:00,12.29,12.29,12.29,12.29,17900.0,219991.0
002229.SZ,2026-08-28 14:35:00,12.29,12.29,12.29,12.29,24800.0,304792.0
002229.SZ,2026-08-28 14:34:00,12.29,12.29,12.29,12.29,24700.0,303563.0
002229.SZ,2026-08-28 14:33:00,12.29,12.29,12.29,12.29,6700.0,82343.0
002229.SZ,2026-08-28 14:32:00,12.29,12.29,12.29,12.29,15300.0,188037.0
002229.SZ,2026-08-28 14:31:00,12.29,12.29,12.29,12.29,104800.0,1287992.0
002229.SZ,2026-08-28 14:30:00,12.29,12.29,12.29,12.29,14500.0,178205.0
002229.SZ,2026-08-28 14:29:00,12.29,12.29,12.29,12.29,8800.0,108152.0
002229.SZ,2026-08-28 14:28:00,12.29,12.29,12.29,12.29,18300.0,224907.0
002229.SZ,2026-08-28 14:27:00,12.29,12.29,12.29,12.29,58900.0,723881.0
002229.SZ,2026-08-28 14:26:00,12.29,12.29,12.29,12.29,13300.0,163457.0
002229.SZ,2026-08-28 14:25:00,12.29,12.29,12.29,12.29,86400.0,1061856.0
002229.SZ,2026-08-28 14:24:00,12.29,12.29,12.29,12.29,24100.0,296189.0
002229.SZ,2026-08-28 14:23:00,12.29,12.29,12.29,12.29,21900.0,269151.0
002229.SZ,2026-08-28 14:22:00,12.29,12.29,12.29,12.29,14700.0,180663.0
002229.SZ,2026-08-28 14:21:00,12.29,12.29,12.29,12.29,17400.0,213846.0
002229.SZ,2026-08-28 14:20:00,12.29,12.29,12.29,12.29,23100.0,283899.0
002229.SZ,2026-08-28 14:19:00,12.29,12.29,12.29,12.29,21100.0,259319.0
002229.SZ,2026-08-28 14:18:00,12.29,12.29,12.29,12.29,25500.0,313395.0
002229.SZ,2026-08-28 14:17:00,12.29,12.29,12.29,12.29,28400.0,349036.0
002229.SZ,2026-08-28 14:16:00,12.29,12.29,12.29,12.29,18300.0,224907.0
002229.SZ,2026-08-28 14:15:00,12.29,12.29,12.29,12.29,9600.0,117984.0
002229.SZ,2026-08-28 14:14:00,12.29,12.29,12.29,12.29,30100.0,369929.0
002229.SZ,2026-08-28 14:13:00,12.29,12.29,12.29,12.29,37400.0,459646.0
002229.SZ,2026-08-28 14:12:00,12.29,12.29,12.29,12.29,12700.0,156083.0
002229.SZ,2026-08-28 14:11:00,12.29,12.29,12.29,12.29,16600.0,204014.0
002229.SZ,2026-08-28 14:10:00,12.29,12.29,12.29,12.29,22600.0,277754.0
002229.SZ,2026-08-28 14:09:00,12.29,12.29,12.29,12.29,21800.0,267922.0
002229.SZ,2026-08-28 14:08:00,12.29,12.29,12.29,12.29,37700.0,463333.0
002229.SZ,2026-08-28 14:07:00,12.29,12.29,12.29,12.29,4800.0,58992.0
002229.SZ,2026-08-28 14:06:00,12.29,12.29,12.29,12.29,15300.0,188037.0
002229.SZ,2026-08-28 14:05:00,12.29,12.29,12.29,12.29,12900.0,158541.0
002229.SZ,2026-08-28 14:04:00,12.29,12.29,12.29,12.29,31600.0,388364.0
002229.SZ,2026-08-28 14:03:00,12.29,12.29,12.29,12.29,30600.0,376074.0
002229.SZ,2026-08-28 14:02:00,12.29,12.29,12.29,12.29,10100.0,124129.0
002229.SZ,2026-08-28 14:01:00,12.29,12.29,12.29,12.29,44300.0,544447.0
002229.SZ,2026-08-28 14:00:00,12.29,12.29,12.29,12.29,42700.0,524783.0
002229.SZ,2026-08-28 13:59:00,12.29,12.29,12.29,12.29,17500.0,215075.0
002229.SZ,2026-08-28 13:58:00,12.29,12.29,12.29,12.29,200600.0,2465374.0
002229.SZ,2026-08-28 13:57:00,12.29,12.29,12.29,12.29,18900.0,232281.0
002229.SZ,2026-08-28 13:56:00,12.29,12.29,12.29,12.29,6700.0,82343.0
002229.SZ,2026-08-28 13:55:00,12.29,12.29,12.29,12.29,6000.0,73740.0
002229.SZ,2026-08-28 13:54:00,12.29,12.29,12.29,12.29,11100.0,136419.0
002229.SZ,2026-08-28 13:53:00,12.29,12.29,12.29,12.29,12200.0,149938.0
002229.SZ,2026-08-28 13:52:00,12.29,12.29,12.29,12.29,8500.0,104465.0
002229.SZ,2026-08-28 13:51:00,12.29,12.29,12.29,12.29,22800.0,280212.0
002229.SZ,2026-08-28 13:50:00,12.29,12.29,12.29,12.29,57500.0,706675.0
002229.SZ,2026-08-28 13:49:00,12.29,12.29,12.29,12.29,52300.0,642767.0
002229.SZ,2026-08-28 13:48:00,12.29,12.29,12.29,12.29,23400.0,287586.0
002229.SZ,2026-08-28 13:47:00,12.29,12.29,12.29,12.29,10500.0,129045.0
002229.SZ,2026-08-28 13:46:00,12.29,12.29,12.29,12.29,16300.0,200327.0
002229.SZ,2026-08-28 13:45:00,12.29,12.29,12.29,12.29,20600.0,253174.0
002229.SZ,2026-08-28 13:44:00,12.29,12.29,12.29,12.29,19800.0,243342.0
002229.SZ,2026-08-28 13:43:00,12.29,12.29,12.29,12.29,9600.0,117984.0
002229.SZ,2026-08-28 13:42:00,12.29,12.29,12.29,12.29,28700.0,352723.0
002229.SZ,2026-08-28 13:41:00,12.29,12.29,12.29,12.29,7300.0,89717.0
002229.SZ,2026-08-28 13:40:00,12.29,12.29,12.29,12.29,28200.0,346578.0
002229.SZ,2026-08-28 13:39:00,12.29,12.29,12.29,12.29,35800.0,439982.0
002229.SZ,2026-08-28 13:38:00,12.29,12.29,12.29,12.29,32500.0,399425.0
002229.SZ,2026-08-28 13:37:00,12.29,12.29,12.29,12.29,16000.0,196640.0
002229.SZ,2026-08-28 13:36:00,12.29,12.29,12.29,12.29,16700.0,205243.0
002229.SZ,2026-08-28 13:35:00,12.29,12.29,12.29,12.29,23300.0,286357.0
002229.SZ,2026-08-28 13:34:00,12.29,12.29,12.29,12.29,35100.0,431379.0
002229.SZ,2026-08-28 13:33:00,12.29,12.29,12.29,12.29,30300.0,372387.0
002229.SZ,2026-08-28 13:32:00,12.29,12.29,12.29,12.29,30300.0,372387.0
002229.SZ,2026-08-28 13:31:00,12.29,12.29,12.29,12.29,17200.0,211388.0
002229.SZ,2026-08-28 13:30:00,12.29,12.29,12.29,12.29,21400.0,263006.0
002229.SZ,2026-08-28 13:29:00,12.29,12.29,12.29,12.29,23400.0,287586.0
002229.SZ,2026-08-28 13:28:00,12.29,12.29,12.29,12.29,57000.0,700530.0
002229.SZ,2026-08-28 13:27:00,12.29,12.29,12.29,12.29,47400.0,582546.0
002229.SZ,2026-08-28 13:26:00,12.29,12.29,12.29,12.29,66500.0,817285.0
002229.SZ,2026-08-28 13:25:00,12.29,12.29,12.29,12.29,76900.0,945101.0
002229.SZ,2026-08-28 13:24:00,12.29,12.29,12.29,12.29,191400.0,2352306.0
002229.SZ,2026-08-28 13:23:00,12.29,12.29,12.29,12.29,1399500.0,17199856.0
002229.SZ,2026-08-28 13:22:00,12.29,12.29,12.29,12.29,519000.0,6378510.0
002229.SZ,2026-08-28 13:21:00,12.29,12.29,12.29,12.29,222800.0,2738212.0
002229.SZ,2026-08-28 13:20:00,12.29,12.29,12.29,12.29,134400.0,1651776.0
002229.SZ,2026-08-28 13:19:00,12.29,12.29,12.29,12.29,155600.0,1912324.0
002229.SZ,2026-08-28 13:18:00,12.29,12.29,12.29,12.29,83900.0,1031131.0
002229.SZ,2026-08-28 13:17:00,12.29,12.29,12.29,12.29,130900.0,1608761.0
002229.SZ,2026-08-28 13:16:00,12.29,12.29,12.29,12.29,111600.0,1371564.0
002229.SZ,2026-08-28 13:15:00,12.29,12.29,12.29,12.29,109700.0,1348213.0
002229.SZ,2026-08-28 13:14:00,12.29,12.29,12.29,12.29,125200.0,1538708.0
002229.SZ,2026-08-28 13:13:00,12.29,12.29,12.29,12.29,86100.0,1058169.0
002229.SZ,2026-08-28 13:12:00,12.29,12.29,12.29,12.29,91400.0,1123306.0
002229.SZ,2026-08-28 13:11:00,12.29,12.29,12.29,12.29,48000.0,589920.0
002229.SZ,2026-08-28 13:10:00,12.29,12.29,12.29,12.29,43000.0,528470.0
002229.SZ,2026-08-28 13:09:00,12.29,12.29,12.29,12.29,70200.0,862758.0
002229.SZ,2026-08-28 13:08:00,12.29,12.29,12.29,12.29,47200.0,580088.0
002229.SZ,2026-08-28 13:07:00,12.29,12.29,12.29,12.29,152100.0,1869309.0
002229.SZ,2026-08-28 13:06:00,12.29,12.29,12.29,12.29,405000.0,4977450.0
002229.SZ,2026-08-28 13:05:00,12.29,12.29,12.29,12.29,524500.0,6446105.0
002229.SZ,2026-08-28 13:04:00,12.29,12.29,12.29,12.29,57500.0,706675.0
002229.SZ,2026-08-28 13:03:00,12.29,12.29,12.29,12.29,83100.0,1021299.0
002229.SZ,2026-08-28 13:02:00,12.29,12.29,12.29,12.29,142000.0,1745180.0
002229.SZ,2026-08-28 13:01:00,12.29,12.29,12.29,12.29,786900.0,9671001.0
002229.SZ,2026-08-28 11:30:00,12.29,12.29,12.29,12.29,29000.0,356410.0
002229.SZ,2026-08-28 11:29:00,12.29,12.29,12.29,12.29,35900.0,441211.0
002229.SZ,2026-08-28 11:28:00,12.29,12.29,12.29,12.29,14300.0,175747.0
002229.SZ,2026-08-28 11:27:00,12.29,12.29,12.29,12.29,20200.0,248258.0
002229.SZ,2026-08-28 11:26:00,12.29,12.29,12.29,12.29,30000.0,368700.0
002229.SZ,2026-08-28 11:25:00,12.29,12.29,12.29,12.29,38100.0,468249.0
002229.SZ,2026-08-28 11:24:00,12.29,12.29,12.29,12.29,31600.0,388364.0
002229.SZ,2026-08-28 11:23:00,12.29,12.29,12.29,12.29,39700.0,487913.0
002229.SZ,2026-08-28 11:22:00,12.29,12.29,12.29,12.29,42300.0,519867.0
002229.SZ,2026-08-28 11:21:00,12.29,12.29,12.29,12.29,19800.0,243342.0
002229.SZ,2026-08-28 11:20:00,12.29,12.29,12.29,12.29,10800.0,132732.0
