ts_code,trade_time,open,high,low,close,vol,amount
002165.SZ,2026-08-28 15:00:00,8.37,8.37,8.37,8.37,169100.0,1415367.0
002165.SZ,2026-08-28 14:59:00,8.37,8.37,8.37,8.37,0.0,0.0
002165.SZ,2026-08-28 14:58:00,8.37,8.37,8.37,8.37,0.0,0.0
002165.SZ,2026-08-28 14:57:00,8.37,8.37,8.37,8.37,154500.0,1293165.0
002165.SZ,2026-08-28 14:56:00,8.37,8.37,8.37,8.37,103800.0,868806.0
002165.SZ,2026-08-28 14:55:00,8.37,8.37,8.37,8.37,98700.0,826119.0
002165.SZ,2026-08-28 14:54:00,8.37,8.37,8.37,8.37,72600.0,607662.0
002165.SZ,2026-08-28 14:53:00,8.37,8.37,8.37,8.37,84900.0,710613.0
002165.SZ,2026-08-28 14:52:00,8.37,8.37,8.37,8.37,52200.0,436914.0
002165.SZ,2026-08-28 14:51:00,8.37,8.37,8.37,8.37,133900.0,1120743.0
002165.SZ,2026-08-28 14:50:00,8.37,8.37,8.37,8.37,94400.0,790128.0
002165.SZ,2026-08-28 14:49:00,8.37,8.37,8.37,8.37,57300.0,479601.0
002165.SZ,2026-08-28 14:48:00,8.37,8.37,8.37,8.37,45200.0,378324.0
002165.SZ,2026-08-28 14:47:00,8.37,8.37,8.37,8.37,25000.0,209250.0
002165.SZ,2026-08-28 14:46:00,8.37,8.37,8.37,8.37,61700.0,516429.0
002165.SZ,2026-08-28 14:45:00,8.37,8.37,8.37,8.37,29700.0,248589.0
002165.SZ,2026-08-28 14:44:00,8.37,8.37,8.37,8.37,17000.0,142290.0
002165.SZ,2026-08-28 14:43:00,8.37,8.37,8.37,8.37,19600.0,164052.0
002165.SZ,2026-08-28 14:42:00,8.37,8.37,8.37,8.37,32000.0,267840.0
002165.SZ,2026-08-28 14:41:00,8.37,8.37,8.37,8.37,33900.0,283743.0
002165.SZ,2026-08-28 14:40:00,8.37,8.37,8.37,8.37,29300.0,245241.0
002165.SZ,2026-08-28 14:39:00,8.37,8.37,8.37,8.37,26600.0,222642.0
002165.SZ,2026-08-28 14:38:00,8.37,8.37,8.37,8.37,39800.0,333126.0
002165.SZ,2026-08-28 14:37:00,8.37,8.37,8.37,8.37,23700.0,198369.0
002165.SZ,2026-08-28 14:36:00,8.37,8.37,8.37,8.37,40600.0,339822.0
002165.SZ,2026-08-28 14:35:00,8.37,8.37,8.37,8.37,26500.0,221805.0
002165.SZ,2026-08-28 14:34:00,8.37,8.37,8.37,8.37,24700.0,206739.0
002165.SZ,2026-08-28 14:33:00,8.37,8.37,8.37,8.37,21100.0,176607.0
002165.SZ,2026-08-28 14:32:00,8.37,8.37,8.37,8.37,34600.0,289602.0
002165.SZ,2026-08-28 14:31:00,8.37,8.37,8.37,8.37,32700.0,273699.0
002165.SZ,2026-08-28 14:30:00,8.37,8.37,8.37,8.37,34500.0,288765.0
002165.SZ,2026-08-28 14:29:00,8.37,8.37,8.37,8.37,44600.0,373302.0
002165.SZ,2026-08-28 14:28:00,8.37,8.37,8.37,8.37,13500.0,112995.0
002165.SZ,2026-08-28 14:27:00,8.37,8.37,8.37,8.37,23900.0,200043.0
002165.SZ,2026-08-28 14:26:00,8.37,8.37,8.37,8.37,29600.0,247752.0
002165.SZ,2026-08-28 14:25:00,8.37,8.37,8.37,8.37,26400.0,220968.0
002165.SZ,2026-08-28 14:24:00,8.37,8.37,8.37,8.37,13700.0,114669.0
002165.SZ,2026-08-28 14:23:00,8.37,8.37,8.37,8.37,23800.0,199206.0
002165.SZ,2026-08-28 14:22:00,8.37,8.37,8.37,8.37,16900.0,141453.0
002165.SZ,2026-08-28 14:21:00,8.37,8.37,8.37,8.37,13800.0,115506.0
002165.SZ,2026-08-28 14:20:00,8.37,8.37,8.37,8.37,26700.0,223479.0
002165.SZ,2026-08-28 14:19:00,8.37,8.37,8.37,8.37,15300.0,128061.0
002165.SZ,2026-08-28 14:18:00,8.37,8.37,8.37,8.37,54300.0,454491.0
002165.SZ,2026-08-28 14:17:00,8.37,8.37,8.37,8.37,51400.0,430218.0
002165.SZ,2026-08-28 14:16:00,8.37,8.37,8.37,8.37,10200.0,85374.0
002165.SZ,2026-08-28 14:15:00,8.37,8.37,8.37,8.37,9400.0,78678.0
002165.SZ,2026-08-28 14:14:00,8.37,8.37,8.37,8.37,21000.0,175770.0
002165.SZ,2026-08-28 14:13:00,8.37,8.37,8.37,8.37,48200.0,403434.0
002165.SZ,2026-08-28 14:12:00,8.37,8.37,8.37,8.37,21600.0,180792.0
002165.SZ,2026-08-28 14:11:00,8.37,8.37,8.37,8.37,36200.0,302994.0
002165.SZ,2026-08-28 14:10:00,8.37,8.37,8.37,8.37,40200.0,336474.0
002165.SZ,2026-08-28 14:09:00,8.37,8.37,8.37,8.37,75500.0,631935.0
002165.SZ,2026-08-28 14:08:00,8.37,8.37,8.37,8.37,41700.0,349029.0
002165.SZ,2026-08-28 14:07:00,8.37,8.37,8.37,8.37,27500.0,230175.0
002165.SZ,2026-08-28 14:06:00,8.37,8.37,8.37,8.37,33300.0,278721.0
002165.SZ,2026-08-28 14:05:00,8.37,8.37,8.37,8.37,12900.0,107973.0
