ts_code,trade_time,open,high,low,close,vol,amount
000011.SZ,2026-08-28 15:00:00,9.15,9.15,9.15,9.15,2600.0,23790.0
000011.SZ,2026-08-28 14:59:00,9.15,9.15,9.15,9.15,0.0,0.0
000011.SZ,2026-08-28 14:58:00,9.15,9.15,9.15,9.15,0.0,0.0
000011.SZ,2026-08-28 14:57:00,9.15,9.15,9.15,9.15,14000.0,128100.0
000011.SZ,2026-08-28 14:56:00,9.15,9.15,9.15,9.15,2700.0,24705.0
000011.SZ,2026-08-28 14:55:00,9.15,9.15,9.15,9.15,7900.0,72285.0
000011.SZ,2026-08-28 14:54:00,9.15,9.15,9.15,9.15,100.0,915.0
000011.SZ,2026-08-28 14:53:00,9.15,9.15,9.15,9.15,7200.0,65880.0
000011.SZ,2026-08-28 14:52:00,9.15,9.15,9.15,9.15,200.0,1830.0
000011.SZ,2026-08-28 14:51:00,9.15,9.15,9.15,9.15,6100.0,55815.0
000011.SZ,2026-08-28 14:50:00,9.15,9.15,9.15,9.15,11800.0,107970.0
000011.SZ,2026-08-28 14:49:00,9.15,9.15,9.15,9.15,3400.0,31110.0
000011.SZ,2026-08-28 14:48:00,9.15,9.15,9.15,9.15,100.0,915.0
000011.SZ,2026-08-28 14:47:00,9.15,9.15,9.15,9.15,2200.0,20130.0
000011.SZ,2026-08-28 14:46:00,9.15,9.15,9.15,9.15,15200.0,139080.0
000011.SZ,2026-08-28 14:45:00,9.15,9.15,9.15,9.15,13300.0,121695.0
000011.SZ,2026-08-28 14:44:00,9.15,9.15,9.15,9.15,1800.0,16470.0
000011.SZ,2026-08-28 14:43:00,9.15,9.15,9.15,9.15,5600.0,51240.0
000011.SZ,2026-08-28 14:42:00,9.15,9.15,9.15,9.15,4400.0,40260.0
000011.SZ,2026-08-28 14:41:00,9.15,9.15,9.15,9.15,900.0,8235.0
000011.SZ,2026-08-28 14:40:00,9.15,9.15,9.15,9.15,3900.0,35685.0
000011.SZ,2026-08-28 14:39:00,9.15,9.15,9.15,9.15,1000.0,9150.0
000011.SZ,2026-08-28 14:38:00,9.15,9.15,9.15,9.15,606000.0,5544900.0
000011.SZ,2026-08-28 14:37:00,9.15,9.15,9.15,9.15,1000.0,9150.0
000011.SZ,2026-08-28 14:36:00,9.15,9.15,9.15,9.15,7100.0,64965.0
000011.SZ,2026-08-28 14:35:00,9.15,9.15,9.15,9.15,0.0,0.0
000011.SZ,2026-08-28 14:34:00,9.15,9.15,9.15,9.15,0.0,0.0
000011.SZ,2026-08-28 14:33:00,9.15,9.15,9.15,9.15,3000.0,27450.0
000011.SZ,2026-08-28 14:32:00,9.15,9.15,9.15,9.15,5100.0,46665.0
000011.SZ,2026-08-28 14:31:00,9.15,9.15,9.15,9.15,200.0,1830.0
000011.SZ,2026-08-28 14:30:00,9.15,9.15,9.15,9.15,1600.0,14640.0
000011.SZ,2026-08-28 14:29:00,9.15,9.15,9.15,9.15,1000.0,9150.0
000011.SZ,2026-08-28 14:28:00,9.15,9.15,9.15,9.15,1500.0,13725.0
000011.SZ,2026-08-28 14:27:00,9.15,9.15,9.15,9.15,4500.0,41175.0
000011.SZ,2026-08-28 14:26:00,9.15,9.15,9.15,9.15,0.0,0.0
000011.SZ,2026-08-28 14:25:00,9.15,9.15,9.15,9.15,1100.0,10065.0
000011.SZ,2026-08-28 14:24:00,9.15,9.15,9.15,9.15,11600.0,106140.0
000011.SZ,2026-08-28 14:23:00,9.15,9.15,9.15,9.15,700.0,6405.0
000011.SZ,2026-08-28 14:22:00,9.15,9.15,9.15,9.15,300.0,2745.0
000011.SZ,2026-08-28 14:21:00,9.15,9.15,9.15,9.15,22800.0,208620.0
